evolution rate,geometric mean length lived,geometric mean species population time
0.05,3401.0205572471236,210757.54178512644
0.062,2230.621881728802,88339.0903760727
0.063,125.0,141.0
0.066,86.0,136.0
0.073,4001.0,285889.21828061214
0.074,102.0,118.0
0.08,1083.0,10222.000000000004
0.085,3436.9180523690707,228726.31032085934
0.088,4001.0,361755.99999999994
0.097,3341.4606653532373,205820.9995944993
0.101,96.0,107.0
0.104,307.571129984594,1229.0240030202829
0.108,2378.561431398278,115210.32228151237
0.12,1619.2479224511387,70334.63162075669
0.13,92.49864863877742,105.40398474441088
0.132,3752.7528322246817,200973.80634637288
0.143,3488.799574883026,176738.1763796101
0.145,127.0,147.0
0.154,128.0,233.0
0.155,3031.299051948642,162363.72527644582
0.161,472.0,1929.9999999999998
0.162,244.0,1593.9999999999998
0.166,290.0,702.0
0.167,2170.2867090787995,76801.05332698514
0.172,32.0,41.0
0.176,143.0,229.0
0.177,340.99999999999994,522.0
0.178,2074.2174201807698,65850.86995413799
0.179,82.0,87.0
0.184,305.99999999999994,16372.0
0.19,2502.3595575674176,111684.70056851729
0.195,186.0,199.0
0.2,96.0,149.0
0.202,2032.9363228207349,52140.579322408026
0.213,1758.7706366232794,51117.80653527282
0.214,4001.0,248915.0000000001
0.217,437.0,1810.0000000000002
0.225,1909.245958779215,55491.69237840195
0.237,1572.6010585829197,33347.036919170954
0.239,101.0,114.99999999999999
0.248,1929.1342371127446,57782.60015621074
0.249,171.0,333.00000000000006
0.253,91.0,106.0
0.26,1714.2748468895938,40251.70482916324
0.261,155.0,878.9999999999998
0.263,82.0,98.0
0.272,1102.2964555282642,16573.418395444158
0.275,106.34848376916335,121.4907403878995
0.281,97.0,106.0
0.283,1582.2487852216582,34819.020242260936
0.295,2332.6722873134154,84714.08796652421
0.305,191.0,420.0
0.307,3087.0000000000005,84397.00000000004
0.313,89.0,107.0
0.318,1290.6558233871763,26915.38000954589
0.33,633.3455749604663,8103.393401751862
0.332,393.0,573.9999999999999
0.339,112.99999999999999,146.0
0.342,1203.0,28343.0
0.345,418.0,1172.0
0.353,1283.278613552022,33873.943614524724
0.365,271.88232748746293,3906.316039441764
0.377,87.0,491.0
0.382,229.99999999999997,832.0
0.384,118.43563652887588,133.99253710561644
0.388,90.44888059008802,113.66617790706258
0.395,118.0,425.0
