evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3863.8888888888887,248551.88888888888
0.06,71.0,88.0
0.062,3236.1,228611.4
0.068,184.0,462.0
0.07,241.0,528.0
0.073,3456.0833333333335,234290.83333333334
0.076,134.0,141.0
0.081,623.0,13201.0
0.085,2541.75,157336.25
0.09,178.0,234.0
0.097,2903.3846153846152,203922.46153846153
0.108,4001.0,286052.53846153844
0.113,768.0,8119.0
0.118,93.0,102.0
0.12,3734.125,250458.375
0.132,2962.25,197739.75
0.143,3196.090909090909,198347.27272727274
0.153,510.0,24732.0
0.155,3406.3333333333335,186008.16666666666
0.167,3548.0,204680.0
0.175,402.0,600.0
0.178,2474.5714285714284,127617.57142857143
0.183,127.0,246.0
0.186,163.0,346.0
0.19,3548.0,246667.16666666666
0.191,100.0,117.0
0.194,894.0,11621.0
0.202,2310.5,112885.83333333333
0.213,1845.2,67543.8
0.221,147.0,194.0
0.222,77.0,92.0
0.223,91.0,93.0
0.225,1510.888888888889,27187.777777777777
0.235,183.0,1024.0
0.237,827.25,9346.5
0.238,1056.0,11688.0
0.248,2113.125,99081.5
0.26,1832.0,41966.666666666664
0.262,136.0,164.0
0.272,2921.0,153804.0
0.277,156.0,168.0
0.283,2752.0,129660.2
0.284,166.0,588.0
0.286,303.0,1283.0
0.294,660.0,5177.0
0.295,1313.0,39373.5
0.3,768.0,17288.0
0.302,824.0,31003.0
0.307,1062.0,10835.0
0.308,279.0,804.0
0.316,102.0,104.0
0.318,1253.5,29596.0
0.319,241.0,716.0
0.338,169.0,345.0
0.342,274.0,3050.0
0.363,523.0,10608.0
0.377,155.5,982.5
0.379,108.0,116.0
0.381,162.0,211.0
0.385,106.0,110.0
0.386,171.0,527.0
