evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265596.25
0.06,71.0,88.0
0.062,4001.0,272596.5
0.068,184.0,462.0
0.07,241.0,528.0
0.073,3347.1,224601.6
0.081,623.0,13201.0
0.085,2541.75,157336.25
0.097,2937.714285714286,209304.0
0.108,4001.0,280191.25
0.113,768.0,8119.0
0.118,93.0,102.0
0.12,3574.0,220277.2
0.132,3168.0,214151.16666666666
0.143,3448.25,227517.125
0.153,510.0,24732.0
0.155,3287.4,168852.0
0.167,4001.0,240560.0
0.178,2608.75,129675.25
0.183,127.0,246.0
0.186,163.0,346.0
0.19,3321.5,225504.25
0.191,100.0,117.0
0.194,894.0,11621.0
0.202,1465.25,28560.0
0.213,1607.0,40622.0
0.221,147.0,194.0
0.222,77.0,92.0
0.223,91.0,93.0
0.225,1405.0,20443.5
0.237,722.0,9117.333333333334
0.248,1090.0,24150.666666666668
0.26,2044.5,51035.5
0.262,136.0,164.0
0.272,4001.0,276439.0
0.277,156.0,168.0
0.283,3012.6666666666665,139928.33333333334
0.295,1313.0,39373.5
0.316,102.0,104.0
0.318,92.0,97.0
0.319,241.0,716.0
0.338,169.0,345.0
0.342,274.0,3050.0
0.363,523.0,10608.0
0.379,108.0,116.0
0.385,106.0,110.0
0.386,171.0,527.0
