evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265596.25
0.06,71.0,88.0
0.068,184.0,462.0
0.073,3183.625,216852.875
0.085,2541.75,157336.25
0.097,4001.0,296229.0
0.108,4001.0,280191.25
0.113,768.0,8119.0
0.12,4001.0,268825.25
0.132,3168.0,214151.16666666666
0.143,3369.285714285714,220500.2857142857
0.153,510.0,24732.0
0.155,3287.4,168852.0
0.167,4001.0,303796.0
0.178,2608.75,129675.25
0.183,127.0,246.0
0.19,3095.0,208303.0
0.191,100.0,117.0
0.202,1245.3333333333333,22114.333333333332
0.213,1607.0,40622.0
0.221,147.0,194.0
0.222,77.0,92.0
0.223,91.0,93.0
0.225,1462.3333333333333,17581.333333333332
0.237,171.5,1351.5
0.248,1090.0,24150.666666666668
0.26,2044.5,51035.5
0.262,136.0,164.0
0.272,4001.0,276439.0
0.277,156.0,168.0
0.283,3012.6666666666665,139928.33333333334
0.295,2090.0,66764.0
0.316,102.0,104.0
0.318,92.0,97.0
0.319,241.0,716.0
0.338,169.0,345.0
0.342,274.0,3050.0
0.363,523.0,10608.0
0.379,108.0,116.0
