evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256581.0
0.073,2536.0,161051.0
0.085,1082.5,38166.5
0.097,4001.0,260321.0
0.108,4001.0,273574.0
0.113,768.0,8119.0
0.12,4001.0,274167.0
0.132,2543.0,178846.5
0.143,4001.0,283884.6666666667
0.155,3866.0,187319.5
0.167,4001.0,303796.0
0.178,2969.0,163646.33333333334
0.19,4001.0,285156.0
0.202,1470.0,28109.0
0.222,77.0,92.0
0.223,91.0,93.0
0.225,1673.0,18480.0
0.237,79.0,194.0
0.248,1023.0,24622.0
0.26,2952.0,89185.0
0.272,4001.0,276439.0
0.277,156.0,168.0
0.283,2640.0,161534.5
0.319,241.0,716.0
0.379,108.0,116.0
