evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254639.0
0.06,71.0,88.0
0.068,184.0,462.0
0.073,2366.25,155089.5
0.085,2055.3333333333335,119296.33333333333
0.097,4001.0,296229.0
0.108,4001.0,273574.0
0.113,768.0,8119.0
0.12,4001.0,268825.25
0.132,3168.0,214151.16666666666
0.143,3526.6,241079.8
0.155,3109.0,136486.5
0.167,4001.0,303796.0
0.178,2608.75,129675.25
0.183,127.0,246.0
0.19,4001.0,292140.0
0.202,1148.0,16232.0
0.221,147.0,194.0
0.222,77.0,92.0
0.223,91.0,93.0
0.225,1646.5,20280.5
0.237,79.0,194.0
0.248,1023.0,24622.0
0.26,2952.0,89185.0
0.272,4001.0,276439.0
0.277,156.0,168.0
0.283,2640.0,161534.5
0.295,2090.0,66764.0
0.316,102.0,104.0
0.319,241.0,716.0
0.342,274.0,3050.0
0.363,523.0,10608.0
0.379,108.0,116.0
