evolution rate,length lived,species population time,population
0.201667,60,93,1
0.38132,506,37199,73
0.203263,116,133,1
0.294859,90,109,1
0.24746,4001,318797,79
0.383975,100,202,2
0.195727,206,463,2
0.213333,4001,282477,70
0.05884,479,23076,48
0.314879,2608,197922,75
0.243913,179,511,2
0.108333,813,7404,9
0.154701,99,111,1
0.143333,4001,300571,75
0.367289,158,444,2
0.213333,4001,279153,69
0.320348,101,104,1
0.12,969,75008,77
0.349627,281,3093,11
0.087443,643,8619,13
0.225,604,6152,10
0.075184,498,1432,2
0.202843,1051,33579,31
0.19,73,882,12
0.103967,103,154,1
0.367715,117,118,1
0.139749,84,95,1
0.061667,806,41171,51
0.309202,132,209,1
0.336447,121,250,2
0.075974,1012,18578,18
0.240281,4001,425604,106
0.305238,79,82,1
0.351259,102,115,1
0.155,4001,304299,76
0.099343,104,153,1
0.238387,91,108,1
0.131667,4001,271387,67
0.060937,124,294,2
0.35047,766,6556,8
0.283333,4001,256451,64
0.254686,106,156,1
0.161948,79,96,1
0.201483,85,103,1
0.117252,889,28918,32
0.128575,206,329,1
0.085,1044,22715,21
0.365954,74,107,1
0.143333,4001,285364,71
0.263033,123,126,1
0.287201,129,395,3
0.092016,941,69756,74
0.243525,293,1615,5
0.061667,62,525,8
0.111382,120,156,1
0.212792,324,1244,3
0.166667,102,797,7
0.217245,77,93,1
0.050323,764,2104,2
0.36261,87,96,1
0.234446,128,159,1
0.376225,4001,300502,75
0.143333,1121,16873,15
0.308658,94,98,1
0.287201,313,554,1
0.05,1426,68563,48
0.358169,1331,59982,45
0.399419,111,113,1
0.174725,207,375,1
0.19,4001,275589,68
0.296175,170,302,1
0.213333,4001,236267,59
0.213333,1682,41964,24
0.323787,234,370,1
0.061667,180,4705,26
0.096667,1453,106139,73
0.198298,90,163,1
0.213333,4001,235685,58
0.19,1239,8138,6
0.306667,3140,183264,58
0.108333,164,3074,18
0.310393,534,21717,40
0.10385,249,3842,15
0.201667,4001,288339,72
0.12,1709,95343,55
0.222533,474,1806,3
0.12,127,1931,15
