evolution rate,length lived,species population time,population
0.388333,75,206,2
0.270725,124,150,1
0.093143,388,5022,12
0.165896,4001,398458,99
0.150568,87,97,1
0.334561,441,4896,11
0.23126,210,402,1
0.26,824,19867,24
0.275281,86,92,1
0.163572,145,219,1
0.12,790,24396,30
0.397172,113,202,1
0.39199,300,2041,6
0.395991,145,301,2
0.210436,86,147,1
0.327455,342,1170,3
0.214902,56,87,1
0.073333,482,7892,16
0.283333,2374,63311,26
0.131782,292,2161,7
0.131667,745,46376,62
0.342047,81,84,1
0.208478,89,95,1
0.236667,144,2208,15
0.070855,206,6046,29
0.354058,2207,277327,125
0.366765,3225,156290,48
0.154348,225,364,1
0.213333,1446,20746,14
0.061282,648,17381,26
0.155,4001,278322,69
0.317035,95,102,1
0.078924,441,15521,35
0.073333,673,141614,210
0.392292,940,29376,31
0.057973,143,267,1
0.271667,1363,30461,22
0.054489,84,380,4
0.263144,260,1135,4
0.096667,627,31667,50
0.143333,4001,207643,51
0.096667,1046,27713,26
0.096891,67,100,1
0.109362,518,24117,46
0.060458,94,102,1
0.10577,168,202,1
0.18358,86,132,1
0.19,1000,30540,30
0.384029,133,449,3
0.213333,1453,33910,23
0.143333,4001,295274,73
0.204641,103,115,1
0.101207,143,164,1
0.326596,143,277,1
0.05,489,48115,98
0.166061,1126,48481,43
0.273759,2441,121024,49
0.181885,4001,263180,65
0.201667,1423,30584,21
0.059604,57,86,1
0.178333,4001,307123,76
0.166667,1723,41298,23
0.084813,317,1470,4
0.143333,4001,255460,63
0.369733,216,1462,6
0.264704,416,9799,23
0.396848,429,2749,6
0.192163,86,102,1
0.191955,90,98,1
0.114565,87,99,1
0.204837,265,835,3
0.370919,397,1384,3
0.268838,395,9119,23
0.201667,4001,244280,61
0.249846,130,210,1
0.218071,91,106,1
0.145142,108,112,1
0.318333,705,13570,19
0.081111,441,1482,3
0.19,4001,250571,62
0.102952,163,327,2
0.201667,2570,73234,28
0.331506,186,1082,5
0.248333,1005,18929,18
0.138358,177,531,3
0.155,4001,277484,69
0.131667,1013,47509,46
