evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.0,19282.000000000007
0.051,212.0,78531.0
0.053,218.40329667841556,1837.9989118603958
0.054,212.0,36562.00000000001
0.055,85.0,1568.9999999999995
0.056,162.0,7021.000000000001
0.057,233.96794652259524,3819.948298079439
0.058,178.81568160185276,5865.908745378378
0.06,212.0,14434.999999999995
0.061,212.0,27016.99999999999
0.062,212.0,14034.0
0.064,254.52198028733517,2218.465170755093
0.065,212.0,91806.00000000001
0.066,212.0,7277.0
0.067,168.25452726179452,3434.0800894500126
0.068,120.0,204.99999999999997
0.069,210.5885159320015,6128.066536174033
0.071,295.8884925102698,3539.4790577145664
0.072,176.0,26304.999999999996
0.073,248.62215141071866,9421.747303480246
0.074,583.0,12521.999999999996
0.075,230.97327381401786,15791.297941993287
0.076,184.3149478474277,10839.115969487542
0.077,190.93454375780198,20668.097082218283
0.078,219.0,1760.9999999999995
0.079,161.0,39034.00000000001
0.08,153.67812402645075,4852.012892069405
0.081,211.74955656226692,30337.78187171359
0.083,175.7776548301739,18614.393849480544
0.084,276.90322310970834,18736.34741859525
0.085,161.0,14837.999999999995
0.086,151.3142425550219,3939.089742567436
0.087,212.0,8329.90264048746
0.089,212.0,23373.000000000004
0.09,239.1547616084614,15648.509098313489
0.091,212.0,3077.0
0.092,165.80748961061076,6007.190195628124
0.093,254.5343803546415,7187.979020446058
0.094,179.0,32723.000000000007
0.095,37.0,88.0
0.096,212.0,12318.000000000002
0.097,313.4820569027835,17525.003195434805
0.099,343.5549446595115,2069.6465881884274
0.1,236.0,7506.000000000003
0.101,207.47047982785406,12582.995827703346
0.102,100.87616170334795,503.24248628270647
0.105,212.0,20054.000000000004
0.106,177.1327186038762,930.6771728155795
0.107,254.5776013512315,6867.986703281609
0.108,180.0999722376436,2050.22657284506
0.109,261.7592723102341,12197.709946965557
0.11,178.69294746675175,28130.297805033628
0.111,212.0,8637.82611540659
0.112,162.95729494621565,2868.6095236437445
0.113,149.82656640262434,6515.237524449895
0.115,294.88664418122073,25178.956216868177
0.116,212.0,9088.000000000002
0.118,194.12560809273046,5048.06931297664
0.119,484.0,18278.999999999993
0.12,106.98471542496002,1939.394373695852
0.121,212.0,10924.999999999996
0.122,159.0,7034.999999999999
0.124,212.0,10367.0
0.125,150.33296378372907,4506.890724213312
0.126,98.95453501482385,309.3897218719458
0.127,212.0,47824.999999999985
0.129,171.0,8851.000000000005
0.13,256.9046515733026,14767.675511061312
0.131,94.0,250.99999999999997
0.132,596.0,17502.999999999996
0.133,99.0,160.0
0.135,207.97435581283344,6927.227369320127
0.137,212.0,13770.999999999998
0.138,386.99999999999994,8855.0
0.139,211.2463017427761,11622.993160111557
0.14,104.0,853.9999999999999
0.141,211.0,7267.0
0.143,192.062489830784,3337.6362893520914
0.144,96.0,266.0
0.146,199.01256241755192,5005.053845864197
0.147,114.37657102746172,1158.8131859795178
0.148,124.10882321575689,1947.1535635383254
0.149,288.99999999999994,11228.999999999996
0.151,145.30153659144733,952.794417428646
0.152,342.00000000000006,14091.000000000002
0.153,162.06480185407318,1754.1296987395199
0.154,183.32447453763572,4134.82412040223
0.155,369.0121949204389,4407.927404120898
0.156,886.0000000000001,78050.00000000001
0.158,174.72263734273244,5962.350878638388
0.159,637.9999999999999,25158.0
0.161,134.23114392718256,498.95089938790574
0.162,1088.6895792649068,136016.31523460714
0.163,308.541128225362,8957.162528314559
0.165,115.99999999999999,236.0
0.166,222.00000000000003,7648.000000000004
0.167,2393.9122790946203,239807.4665247102
0.168,170.0,364.00000000000006
0.169,237.91595154591883,13691.279779480079
0.17,853.9999999999999,122110.99999999997
0.171,178.99084792216402,1327.7219302587384
0.172,212.0,7395.999999999998
0.174,153.3578704693755,822.5788408763494
0.176,184.0,434.99999999999994
0.177,83.6181798414675,155.77226967595996
0.178,187.61663039293717,1413.5805601379782
0.179,119.81652640600127,394.6073998292481
0.181,119.93748371547571,878.5203469470702
0.182,147.0,1183.0000000000002
0.183,3148.0000000000005,306575.9999999998
0.184,644.0,31894.99999999999
0.185,444.2268441514363,9656.563930311146
0.186,425.0,9033.0
0.187,214.88601629701267,4734.713507700334
0.19,100.17874697150009,792.1321328366276
0.191,307.31554827033915,3772.9642629031964
0.192,257.0,788.0000000000001
0.194,340.7208638633312,6136.878548914205
0.195,252.99802370769618,1723.7285169074626
0.196,451.14182895481525,7331.966136331597
0.197,556.2373594069353,31978.95032673838
0.198,1002.9999999999999,56621.0
0.199,282.7083302628347,4818.105436787368
0.2,1320.0,126722.99999999996
0.201,364.6618999622389,3739.0157676320387
0.203,270.55036067643096,1635.5034261958774
0.205,248.1934729198171,2777.4063440555474
0.206,95.0,282.0
0.207,94.0,112.00000000000001
0.208,108.0,549.0874247330747
0.209,57.99999999999999,77.0
0.21,180.0,1023.0
0.211,194.37856077815735,1026.114356727071
0.212,102.33279044372824,453.13684467277653
0.213,183.74438766939252,884.4116688511068
0.215,479.34952399279086,18815.12867134799
0.216,359.43139404858886,3242.9625034018927
0.217,166.96107330752278,1422.908289384808
0.218,138.0,1825.0
0.219,466.0000000000001,6726.000000000001
0.22,95.05261700763424,413.36666532268913
0.221,332.7160951922826,3849.756355926955
0.222,94.0,202.0
0.224,166.82325976913413,457.0448555667157
0.225,179.93332098307974,1068.4016098827258
0.226,104.0,462.0
0.228,148.0,492.0
0.229,690.0,25908.000000000004
0.231,72.20803279414278,92.8654941299512
0.232,317.9433911878025,3078.9348807664
0.233,405.12283019281705,14774.684902401845
0.234,450.4997225304362,7258.904049510506
0.236,254.99999999999997,3461.999999999999
0.237,802.5964116540765,19042.012026043885
0.238,375.0,7184.000000000002
0.239,169.0,1806.0000000000002
0.241,86.0,277.99999999999994
0.242,332.6619906150987,11187.956426443572
0.243,49.193495504995376,62.353829072479584
0.244,90.18869108707588,165.1151113617406
0.245,238.89118861942146,4235.954437904165
0.246,270.5141400048014,2325.963540142891
0.247,170.27037323034207,477.5562794058937
