evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.375,199285.125
0.062,3582.2727272727275,236863.54545454544
0.073,3540.6428571428573,242458.14285714287
0.085,3790.5,251914.41666666666
0.086,104.0,109.0
0.091,80.0,83.0
0.093,114.0,220.0
0.094,228.0,407.0
0.097,4001.0,287574.3333333333
0.105,797.0,18911.0
0.108,3692.8888888888887,264839.0
0.12,3650.0,236471.8
0.121,81.0,96.0
0.132,4001.0,278148.3333333333
0.133,96.0,116.0
0.134,135.0,179.0
0.135,436.0,7281.0
0.143,3512.5,248187.64285714287
0.152,264.0,640.0
0.155,3312.6666666666665,190530.0
0.163,96.0,98.0
0.164,485.0,1409.0
0.167,2227.8,94691.4
0.178,1780.8,69903.4
0.19,2886.4285714285716,168558.14285714287
0.202,4001.0,247109.0
0.213,1612.4,47247.2
0.223,686.0,10403.0
0.225,4001.0,285143.0
0.227,353.0,1162.0
0.236,74.0,80.0
0.237,2094.0,106063.33333333333
0.245,174.0,201.0
0.248,1733.0,59562.666666666664
0.251,290.0,828.0
0.26,1708.0,72391.4
0.261,282.0,4660.0
0.272,2181.1666666666665,90793.5
0.283,1563.8333333333333,43013.0
0.292,138.0,152.0
0.295,1494.0,21098.666666666668
0.296,488.0,1613.0
0.3,82.0,87.0
0.307,1144.3333333333333,31107.666666666668
0.315,233.0,431.0
0.318,1554.3333333333333,41079.666666666664
0.33,1464.0,19021.0
0.352,101.0,108.0
0.371,471.0,10258.0
0.377,1535.5,60233.0
0.385,94.0,97.0
