evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.0,204972.8
0.062,2263.0,97868.0
0.073,4001.0,256945.66666666666
0.085,4001.0,254478.75
0.093,114.0,220.0
0.108,4001.0,297666.0
0.121,81.0,96.0
0.132,4001.0,248904.0
0.143,4001.0,282681.0
0.155,4001.0,273508.0
0.178,2343.0,103513.0
0.19,3185.0,205895.66666666666
0.213,1005.3333333333334,36136.666666666664
0.223,686.0,10403.0
0.225,4001.0,285143.0
0.236,74.0,80.0
0.248,1997.0,66315.5
0.26,2924.5,152732.0
0.272,2213.0,80443.0
0.283,1033.0,46834.0
0.307,337.0,4498.0
0.33,1903.0,31738.0
0.371,471.0,10258.0
0.377,1468.0,48180.0
