evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.8333333333335,184559.33333333334
0.062,3079.8,213304.6
0.073,4001.0,256945.66666666666
0.085,3720.3333333333335,242148.66666666666
0.093,114.0,220.0
0.097,4001.0,270105.0
0.105,797.0,18911.0
0.108,4001.0,290734.8
0.12,4001.0,277035.0
0.121,81.0,96.0
0.132,4001.0,261216.75
0.133,96.0,116.0
0.134,135.0,179.0
0.135,436.0,7281.0
0.143,3632.5,254113.25
0.152,264.0,640.0
0.155,2968.5,152498.0
0.167,1124.0,10256.0
0.178,2449.0,90657.0
0.19,2975.4,177192.6
0.213,1612.4,47247.2
0.223,686.0,10403.0
0.225,4001.0,285143.0
0.236,74.0,80.0
0.237,1140.5,12565.0
0.248,1733.0,59562.666666666664
0.26,2110.75,90464.75
0.261,282.0,4660.0
0.272,2360.25,108051.0
0.283,1059.3333333333333,31972.333333333332
0.292,138.0,152.0
0.295,1455.5,18705.5
0.307,337.0,4498.0
0.315,233.0,431.0
0.33,1464.0,19021.0
0.352,101.0,108.0
0.371,471.0,10258.0
0.377,1468.0,48180.0
