evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.0,201399.0
0.062,2263.0,97868.0
0.073,4001.0,283226.5
0.085,4001.0,254478.75
0.093,114.0,220.0
0.108,4001.0,297666.0
0.143,4001.0,282681.0
0.155,4001.0,273508.0
0.19,2777.0,167765.0
0.213,582.5,9940.0
0.223,686.0,10403.0
0.225,4001.0,285143.0
0.236,74.0,80.0
0.248,1997.0,66315.5
0.26,1848.0,47005.0
0.272,1431.0,10169.0
0.307,337.0,4498.0
0.33,1903.0,31738.0
0.371,471.0,10258.0
0.377,1468.0,48180.0
