evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.8333333333335,184559.33333333334
0.062,3540.4,235273.1
0.073,3715.3333333333335,248986.0
0.085,3771.3636363636365,248770.72727272726
0.086,104.0,109.0
0.091,80.0,83.0
0.093,114.0,220.0
0.094,228.0,407.0
0.097,4001.0,270105.0
0.105,797.0,18911.0
0.108,3692.8888888888887,264839.0
0.12,3650.0,236471.8
0.121,81.0,96.0
0.132,4001.0,276779.75
0.133,96.0,116.0
0.134,135.0,179.0
0.135,436.0,7281.0
0.143,3512.5,248187.64285714287
0.152,264.0,640.0
0.155,3312.6666666666665,190530.0
0.164,485.0,1409.0
0.167,2200.5,96382.5
0.178,1780.8,69903.4
0.19,3146.3333333333335,190646.83333333334
0.202,4001.0,247109.0
0.213,1612.4,47247.2
0.223,686.0,10403.0
0.225,4001.0,285143.0
0.227,353.0,1162.0
0.236,74.0,80.0
0.237,2094.0,106063.33333333333
0.245,174.0,201.0
0.248,1733.0,59562.666666666664
0.251,290.0,828.0
0.26,2110.75,90464.75
0.261,282.0,4660.0
0.272,2303.2,98045.6
0.283,1562.0,44285.2
0.292,138.0,152.0
0.295,1494.0,21098.666666666668
0.296,488.0,1613.0
0.3,82.0,87.0
0.307,934.5,32392.0
0.315,233.0,431.0
0.318,1730.0,39471.0
0.33,1464.0,19021.0
0.352,101.0,108.0
0.371,471.0,10258.0
0.377,1535.5,60233.0
