evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,608.0
0.051,2032.0,79763.33333333333
0.053,2513.75,153217.75
0.054,1709.0,65228.25
0.055,901.5,61200.5
0.056,2378.3333333333335,86143.0
0.057,1669.6666666666667,81807.0
0.058,1321.5,83093.0
0.059,1782.5,53573.0
0.061,1814.0,99770.0
0.062,2438.5,109906.25
0.063,2068.5,75848.5
0.064,1447.0,94016.5
0.065,1607.0,72509.0
0.066,1721.6666666666667,53537.0
0.067,1854.5,41988.0
0.068,1099.0,82420.0
0.069,1253.5,127613.5
0.07,1425.5,127688.5
0.071,3500.0,114095.0
0.072,1819.0,64281.0
0.073,1118.0,40058.0
0.074,2375.5,98225.5
0.075,1302.0,64539.0
0.076,1601.0,47320.0
0.077,3500.0,150814.0
0.078,489.0,24154.666666666668
0.079,585.5,29470.0
0.08,3500.0,124163.0
0.081,2366.8,144732.6
0.082,112.0,114.0
0.083,1479.0,106037.0
0.084,1780.5,91864.0
0.085,2287.25,115977.25
0.086,141.0,2784.0
0.087,1303.0,29839.0
0.09,2693.4,121626.6
0.091,1804.0,107146.5
0.092,1222.75,30677.0
0.094,3500.0,266034.0
0.095,2332.0,141867.5
0.097,696.5,44694.5
0.098,3500.0,213361.0
0.099,986.5,61937.5
0.1,1946.6666666666667,117018.0
0.101,2831.6666666666665,114039.66666666667
0.102,3500.0,212427.5
0.103,1062.0,56439.0
0.104,3500.0,138115.0
0.105,2395.0,117277.5
0.107,2445.5,131879.5
0.108,1904.8,90707.8
0.109,2393.6666666666665,149755.0
0.11,595.5,49624.0
0.111,3500.0,99322.0
0.113,1875.0,115822.66666666667
0.114,3500.0,236115.0
0.115,3500.0,140762.0
0.116,1920.5,68998.0
0.117,3500.0,171513.0
0.118,621.0,21944.0
0.119,2449.5,172479.0
0.12,3500.0,168362.66666666666
0.121,833.5,22904.5
0.122,2367.6666666666665,145626.0
0.123,3500.0,257115.0
0.125,3500.0,140897.66666666666
0.126,2652.75,141065.0
0.127,2284.5,173419.5
0.128,2292.0,99551.5
0.129,3500.0,176799.5
0.13,3500.0,144096.0
0.131,1793.0,107171.5
0.132,3500.0,124021.0
0.133,3500.0,240880.33333333334
0.136,3500.0,183757.33333333334
0.137,105.0,1555.0
0.138,2362.0,172176.0
0.139,3500.0,230366.0
0.14,3500.0,192021.0
0.141,3500.0,87876.0
0.142,2353.6666666666665,107062.0
0.143,3500.0,141825.66666666666
0.144,1063.0,40710.0
0.145,2332.0,119759.5
0.146,2011.0,54206.4
0.147,3500.0,133993.0
0.148,665.0,23093.0
0.149,481.0,978.0
0.15,3500.0,131381.0
0.151,3500.0,194863.66666666666
0.152,3500.0,198759.5
0.155,3500.0,83899.0
0.156,3500.0,168892.0
0.157,3500.0,98647.0
0.16,2365.3333333333335,112790.0
0.161,2958.3333333333335,149794.0
0.162,2293.0,84379.5
0.163,3500.0,200512.5
0.164,1420.0,69952.0
0.165,3500.0,130693.66666666667
0.166,3500.0,136955.5
0.167,2706.3333333333335,99812.66666666667
0.168,3500.0,197503.33333333334
0.169,1824.0,62305.0
0.17,1049.0,16073.0
0.171,3500.0,112134.0
0.173,3500.0,106749.5
0.174,838.5,12301.0
0.175,3500.0,75758.0
0.176,1528.0,50711.75
0.177,2457.2,84067.8
0.178,2750.5,125221.0
0.179,2336.5,143464.5
0.18,3500.0,209031.5
0.181,3500.0,241801.5
0.182,2641.5,119221.0
0.183,3500.0,125378.0
0.184,3500.0,202810.0
0.185,3500.0,181350.0
0.186,3500.0,112567.0
0.187,2266.714285714286,85990.57142857143
0.188,2264.5,114493.5
0.189,2417.3333333333335,71415.33333333333
0.19,2933.5,132922.66666666666
0.191,2093.0,103769.75
0.192,3500.0,198047.5
0.193,3500.0,271240.0
0.194,3500.0,159476.0
0.195,3500.0,61373.0
0.196,1837.3333333333333,38553.333333333336
0.197,1371.0,27811.0
0.198,2449.0,93493.5
0.199,3500.0,124255.25
0.2,3500.0,115263.5
0.201,3040.0,133712.5
0.202,1619.6666666666667,42314.0
0.203,3500.0,233017.0
0.204,2113.0,105167.66666666667
0.205,3160.714285714286,154930.0
0.206,2648.3333333333335,74725.66666666667
0.207,3500.0,154682.5
0.208,667.0,20324.0
0.209,3500.0,192201.0
0.21,3500.0,130388.0
0.211,1837.5,98239.5
0.212,130.0,164.0
0.213,3500.0,142484.0
0.214,984.0,34311.5
0.215,2281.5,75548.5
0.216,578.3333333333334,7646.0
0.217,3500.0,101017.5
0.218,2258.0,98080.0
0.219,1860.3333333333333,83011.33333333333
0.22,2831.6666666666665,140119.0
0.221,378.0,3293.0
0.222,2735.3333333333335,160911.33333333334
0.223,2538.0,155277.33333333334
0.225,3500.0,156794.0
0.226,3500.0,184959.5
0.227,2698.0,136943.33333333334
0.228,3500.0,110536.0
0.229,3500.0,122274.0
0.23,3500.0,147495.0
0.231,3500.0,59299.0
0.232,2255.0,91325.0
0.233,66.0,780.0
0.234,492.0,12837.0
0.235,2844.6666666666665,110839.33333333333
0.236,1976.6666666666667,34909.333333333336
0.237,3500.0,121109.5
0.238,1259.0,21909.5
0.239,378.0,5635.0
0.24,107.0,464.0
