evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.0,608.0
0.051,1803.6787418979961,70652.57804545733
0.053,2297.609522708261,122296.21565416262
0.054,1399.4129759173425,50723.05315990828
0.055,810.5997779422346,48684.35980887496
0.056,1182.560274465786,16891.90959945648
0.057,867.8123572385412,32642.793358387247
0.058,1315.4314881437194,82786.27277514063
0.059,476.9696007084728,8789.819110766728
0.061,1487.6334367032437,79777.72804619896
0.062,2178.0409432442284,97239.57561981617
0.063,1493.1510305391078,46931.472830074264
0.064,1445.1065704646144,82118.39751237236
0.065,1606.9999999999998,72508.99999999999
0.066,1315.7629291206376,35384.740161122405
0.067,855.2777326693357,28739.49935193723
0.068,1098.9999999999998,82420.0
0.069,1251.2242005332214,126052.27281568554
0.07,1423.7057280210686,120615.91225870656
0.071,3499.999999999999,114095.00000000004
0.072,1819.0000000000002,64281.000000000015
0.073,1118.0000000000002,40058.0
0.074,2092.4865590966165,90013.23815972847
0.075,1302.0000000000002,64538.99999999998
0.076,1601.0000000000005,47320.00000000001
0.077,3499.999999999999,123351.75781074222
0.078,284.6393715057432,5297.952519009691
0.079,295.4318872430665,8659.580763524295
0.08,3499.999999999999,124162.99999999999
0.081,1362.8277543380602,39301.89265511991
0.082,112.00000000000001,113.99999999999999
0.083,1479.0,106037.00000000003
0.084,462.0606020859168,9936.743480637915
0.085,1930.1894263739496,84822.09943254758
0.086,141.0,2784.0
0.087,1303.0,29839.00000000001
0.09,2456.629933317746,99928.60915521899
0.091,614.8170459575759,14590.010623711009
0.092,417.60891012095794,8654.497678260503
0.094,3499.999999999999,266034.0000000001
0.095,2018.4152199188354,129418.73386028786
0.097,291.6436181369309,7127.645052890893
0.098,3499.999999999999,213361.0
0.099,820.6253712870447,27593.206663959892
0.1,1679.7961888997647,75375.89501225732
0.101,2635.880762281441,99711.84514389663
0.102,3499.999999999999,206338.42648425917
0.103,1062.0,56438.99999999998
0.104,3499.999999999999,138114.99999999997
0.105,2117.8259704581965,81133.41140477057
0.107,2206.4677654568172,131862.41888422938
0.108,1101.8573801314162,21163.822541296766
0.109,1303.9818739874454,25246.658019523933
0.11,268.5665653055123,8011.656944727472
0.111,3499.999999999999,99322.0
0.113,1580.1110854973942,75519.38369030887
0.114,3499.999999999999,236114.99999999997
0.115,3499.999999999999,140761.9835751116
0.116,1092.4742559895863,27349.740181581245
0.117,3499.999999999999,165583.7954632034
0.118,435.19191168954416,12942.38366762475
0.119,2212.8036514792716,151854.8388165488
0.12,3499.999999999999,167097.80782557727
0.121,349.8999857102026,1971.4309523795143
0.122,1080.5821050356747,39458.948056942354
0.123,3499.999999999999,257114.9999999999
0.125,3499.999999999999,139736.70467973774
0.126,1477.0043621853793,34373.50011490437
0.127,1934.2957374713926,80669.82874656424
0.128,1947.8192934664132,95386.09768724164
0.129,3499.999999999999,171566.77265717863
0.13,3499.999999999999,142428.06568580508
0.131,548.6346689738081,4697.522751408447
0.132,3499.999999999999,124021.00000000004
0.133,3499.999999999999,239581.8841443791
0.136,3499.999999999999,161608.30888873155
0.137,95.3362470417207,1176.323084870819
0.138,2069.7825972792407,147114.0947020374
0.139,3499.999999999999,229984.46022938157
0.14,3499.999999999999,187185.7687993402
0.141,3499.999999999999,87875.99999999997
0.142,907.448473828005,24812.223855087785
0.143,3499.999999999999,131919.07095019778
0.144,1063.0000000000002,40710.000000000015
0.145,2018.4152199188354,82155.75578132065
0.146,1630.6312924337944,30282.680814464395
0.147,3499.999999999999,133944.95251781613
0.148,665.0,23093.000000000004
0.149,480.99999999999994,977.9999999999999
0.15,3499.999999999999,131380.99999999994
0.151,3499.999999999999,188628.01292440476
0.152,3499.999999999999,194316.69133144474
0.155,3499.999999999999,83899.00000000003
0.156,3499.999999999999,158859.2426473023
0.157,3499.999999999999,97695.389082597
0.16,1055.5264175808154,14294.5701265373
0.161,2254.48165148183,82010.04733714346
0.162,1949.6153466773897,46718.94187586013
0.163,3499.999999999999,189497.1798629203
0.164,453.9731515151923,8423.148932192105
0.165,3499.999999999999,128435.80623399164
0.166,3499.999999999999,130752.39361194831
0.167,2393.253623213758,73406.59811064697
0.168,3499.999999999999,187788.07787589487
0.169,653.0568841443896,11285.501808293604
0.17,1049.0,16072.999999999993
0.171,3499.999999999999,112133.99999999997
0.173,3499.999999999999,106187.18116608995
0.174,590.3066999450369,8668.138035356847
0.175,3499.999999999999,75758.00000000001
0.176,810.9192412881573,20931.8324544504
0.177,1964.558298691505,54403.501531350215
0.178,2646.4126662332915,110567.14195456084
0.179,2026.2033461624717,79512.51442383138
0.18,3499.999999999999,203883.65082075621
0.181,3499.999999999999,219304.44831785784
0.182,1296.9911633074867,39040.528543366585
0.183,3499.999999999999,124872.07606186412
0.184,3499.999999999999,202809.9999999999
0.185,3499.999999999999,181350.00000000003
0.186,3499.999999999999,112566.99999999999
0.187,1346.2361605350268,32579.09582792077
0.188,1897.761839641634,66064.72532297394
0.189,1456.0586761363327,15491.381762578363
0.19,1938.400884303092,42231.780562620756
0.191,1361.4987237456928,31858.95731804216
0.192,3499.999999999999,194645.69429093468
0.193,3499.999999999999,271240.0000000001
0.194,3499.999999999999,159476.00000000006
0.195,3499.999999999999,61373.0
0.196,1477.7647656008837,35125.4007025839
0.197,1371.0000000000005,27811.000000000015
0.198,2212.0126581916297,83166.56110480943
0.199,3499.999999999999,123385.46138614156
0.2,3499.999999999999,115166.67478051108
0.201,2904.5446381895667,106306.01092656825
0.202,833.1587189698998,7128.474812850633
0.203,3499.999999999999,233016.99999999997
0.204,1865.127774334358,85060.62535843639
0.205,2976.127557423613,141171.72925576795
0.206,2262.1564245334775,60159.632312171256
0.207,3499.999999999999,130789.83389392302
0.208,527.6599283629561,8412.964697417909
0.209,3499.999999999999,192201.00000000003
0.21,3499.999999999999,130094.27556583726
0.211,782.6237921249261,25454.489191496275
0.212,130.0,164.0
0.213,3499.999999999999,140264.87930095245
0.214,845.7227678146072,23867.994930450284
0.215,1928.8597668052496,60624.45358104267
0.216,291.36419487567355,1736.7697838417307
0.217,3499.999999999999,99805.60959184606
0.218,1885.7359306117069,93824.8294642735
0.219,1559.0020737979967,40134.09748342284
0.22,2635.880762281441,98513.45410472978
0.221,204.35263639111682,1788.4697369539133
0.222,2453.7357973027133,129539.56891225676
0.223,1959.3024728811067,75921.39772930476
0.225,3499.999999999999,125405.71681984338
0.226,3499.999999999999,183817.64257002107
0.227,2375.296361909215,102104.09852316389
0.228,3499.999999999999,110535.99999999999
0.229,3499.999999999999,122274.00000000003
0.23,3499.999999999999,138558.9665840734
0.231,3499.999999999999,59298.99999999999
0.232,1880.1595676963161,74399.47702101133
0.233,66.0,780.0000000000001
0.234,292.67760319675494,4052.711959866475
0.235,2658.604993371004,97461.16622687837
0.236,1718.2183078254589,28212.05922564166
0.237,3499.999999999999,115619.82762484993
0.238,1258.4561970922946,21636.883324545626
0.239,377.99999999999994,5635.0
0.24,98.83319280484669,366.9332364340957
0.241,3499.999999999999,189115.0000000001
0.242,1994.868416713242,81597.71290912514
0.243,3499.999999999999,250452.99999999997
0.244,1883.8789770046264,55911.18883550947
0.245,2290.5239575258756,128140.22209283082
0.246,3499.999999999999,116996.99999999996
0.247,440.00000000000006,3041.0
0.248,3499.999999999999,133364.0
0.249,1100.1928268021077,12018.141615752942
0.25,1553.4090765172157,56064.624591684915
0.251,1949.8356205946955,41788.29529006173
0.252,3499.999999999999,198999.00000000006
0.253,3499.999999999999,57415.999999999985
0.254,1110.9660128922021,25918.16957112746
0.255,466.08893597485246,6810.92188387535
0.256,74.0,364.00000000000006
0.257,258.8938485100469,2724.4101544580667
0.258,3499.999999999999,88952.00000000001
0.259,2053.0000000000005,103289.99999999999
0.261,552.0414491384747,8930.619612566872
0.263,1330.9999999999998,32148.0
0.266,1118.9999999999998,43466.99999999999
0.267,462.0606020859168,6568.403458984537
0.268,1207.220357123137,27910.028900684574
0.272,1296.8376922344603,23987.68521554342
0.274,3499.999999999999,180634.99999999994
0.275,3499.999999999999,85234.0
0.278,413.7716761693579,5960.849771634915
0.279,2759.8435113963073,139930.3382345592
0.28,3499.999999999999,258324.00000000003
0.281,1444.299137990465,41089.98568994639
0.282,1411.0,96035.0
0.283,3499.999999999999,78732.0
0.284,672.6128158160533,7360.192932253879
0.286,2000.1249960939938,29640.42104964097
0.287,1458.0000000000005,57281.000000000015
0.291,67.0,798.0
0.292,1931.5796644197717,47555.845276895256
0.294,790.0215186942696,20176.845392677216
0.295,292.0,1991.0
0.296,223.0,2537.0000000000005
0.297,1207.0000000000002,57204.99999999999
0.299,3499.999999999999,252158.9999999999
0.302,3499.999999999999,185572.00000000003
0.303,144.0,148.0
0.312,1224.4116954684805,32884.80886366833
0.313,445.47727214752496,9155.461703267616
0.314,3499.999999999999,147462.00000000003
0.317,384.00000000000006,4998.0
0.319,3499.999999999999,123551.0
0.321,455.99999999999994,3371.000000000001
0.322,157.0,2272.0000000000005
0.324,3499.999999999999,148269.0
0.325,61.0,558.0
0.327,563.0,11677.000000000004
0.331,335.8541350050644,3244.2638610322674
0.334,104.0,277.99999999999994
0.335,3499.999999999999,178692.99999999997
0.338,34.00000000000001,583.9999999999999
0.341,111.00000000000001,1049.0
0.343,66.0,594.9999999999999
0.344,272.0,4192.0
0.347,281.0,8316.999999999998
0.349,61.0,479.0
0.352,421.0,11433.000000000004
0.354,1329.0,31395.999999999996
0.356,62.0,540.0
0.36,623.7234964309105,4059.846302509492
0.361,982.8529900244488,14461.027971759135
0.363,115.99999999999999,1967.0000000000005
0.364,1539.0000000000002,27252.000000000004
0.367,200.0,1718.0000000000002
0.369,287.0,7653.999999999999
