timestamp,interval_seconds
1774592186.037596,0.702778
1774592186.963557,0.926190
1774592188.142164,1.178598
1774592189.192192,1.050042
1774592190.765127,1.572935
1774592192.346890,1.581742
1774592193.653208,1.306326
1774592194.116652,0.463459
1774592194.699756,0.583097
1774592195.178078,0.478332
1774592195.794540,0.616477
1774592196.444937,0.650385
1774592197.507239,1.062295
1774592198.747692,1.240426
1774592200.167063,1.419399
1774592200.719881,0.552818
1774592201.518706,0.798804
1774592202.124670,0.605989
1774592203.016856,0.892177
1774592204.157204,1.140358
1774592205.207956,1.050750
1774592206.172314,0.964357
1774592206.767103,0.594777
1774592207.843035,1.075946
1774592208.556459,0.713428
1774592209.944088,1.387623
1774592211.528412,1.584319
1774592213.159439,1.631013
1774592214.292221,1.132800
1774592215.587906,1.295690
1774592216.192314,0.604410
1774592216.935686,0.743369
1774592217.731856,0.796166
1774592218.878970,1.147117
1774592219.573734,0.694767
1774592220.536722,0.962980
1774592221.397434,0.860702
1774592222.768353,1.370933
1774592223.483419,0.715067
1774592224.389673,0.906251
1774592225.074000,0.684331
1774592225.934112,0.860108
1774592227.468767,1.534654
1774592228.703608,1.234844
1774592230.083320,1.379707
1774592231.088954,1.005638
1774592232.721602,1.632624
1774592233.759808,1.038230
1774592234.944213,1.184400
1774592235.737821,0.793612
1774592236.761705,1.023886
1774592237.448963,0.687258
1774592238.310529,0.861570
1774592238.768650,0.458120
1774592239.825790,1.057137
1774592241.307908,1.482114
1774592242.510807,1.202904
1774592242.950888,0.440081
1774592243.781377,0.830489
1774592244.673683,0.892300
1774592245.970026,1.296322
1774592246.860415,0.890419
1774592247.955598,1.095170
1774592249.242209,1.286614
1774592250.254800,1.012592
1774592251.321935,1.067138
1774592252.140220,0.818282
1774592253.170140,1.029923
1774592253.819653,0.649517
1774592254.829704,1.010047
1774592255.065395,0.235694
1774592256.194789,1.129394
1774592257.458706,1.263909
1774592258.859674,1.400971
1774592259.531987,0.672326
1774592260.202076,0.670087
1774592260.712982,0.510902
1774592261.593432,0.880453
1774592262.530282,0.936839
1774592263.902702,1.372392
1774592264.732610,0.829944
1774592265.475610,0.742984
1774592267.033690,1.558086
1774592268.290591,1.256906
1774592269.160305,0.869713
1774592269.845327,0.685023
1774592271.079326,1.234001
1774592272.459288,1.379955
1774592273.548547,1.089266
1774592274.212519,0.663969
1774592275.233848,1.021327
1774592275.785907,0.552068
1774592276.671573,0.885655
1774592277.535530,0.863965
1774592278.725537,1.190001
1774592280.011443,1.285908
1774592281.494050,1.482600
1774592282.276529,0.782497
1774592283.711944,1.435399
1774592285.237959,1.526013
1774592287.008725,1.770747
1774592287.902398,0.893696
1774592289.261355,1.358952
1774592290.549323,1.287974
1774592291.452187,0.902864
1774592293.053951,1.601763
1774592294.417491,1.363541
1774592295.638803,1.221310
1774592296.825443,1.186641
1774592297.957256,1.131817
1774592298.484668,0.527415
1774592299.602660,1.117986
1774592300.724817,1.122158
1774592301.666635,0.941821
1774592301.984249,0.317607
1774592302.590713,0.606468
1774592303.203451,0.612741
1774592304.325106,1.121649
