evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.0,54217.0
0.052,116.0,138.0
0.057,1297.0,39950.0
0.059,117.0,149.0
0.062,43.0,899.5
0.073,954.0,47788.0
0.085,4001.0,290824.0
0.097,2078.5,122049.0
0.102,100.0,107.0
0.103,84.5,189.0
0.107,127.0,153.0
0.108,2690.0,190284.33333333334
0.134,135.0,210.0
0.143,3225.4,211621.0
0.149,87.0,98.0
0.155,4001.0,270443.0
0.167,1092.0,41617.0
0.177,81.0,103.0
0.178,4001.0,282871.6666666667
0.185,101.0,103.0
0.19,297.5,8515.0
0.198,89.0,91.0
0.2,169.0,217.0
0.202,1804.0,116414.66666666667
0.206,124.0,252.0
0.213,2082.0,145739.0
0.235,90.0,100.0
0.237,1735.6666666666667,106449.33333333333
0.248,1329.25,71983.25
0.251,94.0,96.0
0.255,74.0,96.0
0.26,2688.6666666666665,171965.0
0.267,104.0,150.0
0.272,4001.0,261054.0
0.283,2457.25,167007.0
0.284,83.0,101.0
0.295,2920.0,191101.33333333334
0.3,130.0,151.0
0.318,1226.0,27812.0
0.325,103.0,173.0
0.33,2207.0,126850.5
0.334,98.0,104.0
0.341,408.0,12681.0
0.343,571.0,3890.0
0.349,93.0,96.0
0.352,91.0,110.0
0.353,1175.0,43583.0
0.365,1450.0,18713.0
0.366,90.0,91.0
0.369,417.0,1837.0
0.377,994.0,35155.0
0.38,52.0,53.0
0.395,105.0,109.0
0.396,67.0,85.0
