evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.6666666666667,71727.33333333333
0.051,76.0,86.0
0.052,116.0,138.0
0.057,1297.0,39950.0
0.059,117.0,149.0
0.062,1362.3333333333333,86289.66666666667
0.071,139.0,400.0
0.072,91.0,107.0
0.073,1473.0,80347.83333333333
0.081,218.0,8185.0
0.085,3626.8,258460.6
0.09,89.0,97.0
0.094,93.0,107.0
0.097,2719.3333333333335,176188.66666666666
0.102,100.0,107.0
0.103,84.5,189.0
0.107,127.0,153.0
0.108,3324.0,231761.33333333334
0.116,106.0,113.0
0.118,182.0,578.0
0.12,3699.75,258828.75
0.122,95.0,99.0
0.128,90.0,109.0
0.129,135.0,150.0
0.132,4001.0,289038.0
0.134,135.0,210.0
0.137,106.0,113.0
0.142,159.0,420.0
0.143,3447.0,229820.7142857143
0.149,87.0,98.0
0.155,4001.0,269870.0
0.167,2611.0,170305.4
0.172,168.0,208.0
0.177,81.0,103.0
0.178,4001.0,283315.2
0.185,101.0,103.0
0.186,270.0,5411.0
0.19,219.0,5901.0
0.198,89.0,91.0
0.2,169.0,217.0
0.202,2747.75,173751.625
0.206,151.5,225.0
0.213,2535.6,171737.8
0.215,84.0,88.0
0.225,4001.0,295673.0
0.229,96.0,119.0
0.235,90.0,100.0
0.237,2525.714285714286,168042.2857142857
0.24,833.0,15206.0
0.243,80.0,83.0
0.248,1488.111111111111,80668.33333333333
0.251,97.0,105.0
0.253,88.0,149.0
0.255,101.0,126.5
0.256,101.0,111.0
0.26,2079.4,122905.8
0.267,104.0,150.0
0.272,2778.8,181570.6
0.279,111.0,187.0
0.283,2766.0,180279.2
0.284,83.0,101.0
0.295,2321.6,150615.2
0.3,130.0,151.0
0.302,84.0,101.0
0.307,812.0,30600.0
0.308,83.0,88.0
0.31,105.0,171.0
0.318,756.3333333333334,15118.333333333334
0.325,103.0,173.0
0.33,1227.6,56009.8
0.331,96.0,114.0
0.334,98.0,104.0
0.338,110.0,181.0
0.34,83.0,86.0
0.341,408.0,12681.0
0.342,858.0,36749.0
0.343,571.0,3890.0
0.345,130.0,162.0
0.349,93.0,96.0
0.351,89.0,97.0
0.352,91.0,110.0
0.353,1175.0,43583.0
0.355,84.0,110.0
0.365,1450.0,18713.0
0.366,90.0,91.0
0.369,417.0,1837.0
0.372,150.0,162.0
0.377,469.25,12459.5
0.38,52.0,53.0
0.388,62.0,581.0
0.389,77.0,84.0
0.395,105.0,109.0
0.396,67.0,85.0
