evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,117.0,149.0
0.062,31.0,422.0
0.073,1813.0,94679.0
0.097,4001.0,243855.0
0.102,100.0,107.0
0.103,84.5,189.0
0.108,2034.5,138384.5
0.143,3256.5,237728.5
0.149,87.0,98.0
0.178,4001.0,285238.0
0.19,200.0,261.0
0.198,89.0,91.0
0.248,2178.5,138695.5
0.255,74.0,96.0
0.26,64.0,397.0
0.267,104.0,150.0
0.283,2295.0,171946.0
0.284,83.0,101.0
0.295,1443.0,60150.0
0.3,130.0,151.0
0.325,103.0,173.0
0.343,571.0,3890.0
0.349,93.0,96.0
0.353,1175.0,43583.0
0.396,67.0,85.0
