evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,138.0
0.057,1297.0,39950.0
0.059,117.0,149.0
0.062,43.0,899.5
0.073,954.0,47788.0
0.085,4001.0,296573.5
0.097,4001.0,243855.0
0.102,100.0,107.0
0.103,84.5,189.0
0.108,2034.5,138384.5
0.143,2708.3333333333335,164582.33333333334
0.149,87.0,98.0
0.167,1044.0,9309.0
0.177,81.0,103.0
0.178,4001.0,286370.0
0.19,200.0,261.0
0.198,89.0,91.0
0.202,1013.0,33438.0
0.213,2082.0,145739.0
0.235,90.0,100.0
0.237,437.0,12362.0
0.248,1636.6666666666667,95213.0
0.255,74.0,96.0
0.26,2688.6666666666665,171965.0
0.267,104.0,150.0
0.283,2863.6666666666665,210394.33333333334
0.284,83.0,101.0
0.295,2379.5,153360.0
0.3,130.0,151.0
0.318,1226.0,27812.0
0.325,103.0,173.0
0.33,4001.0,249984.0
0.343,571.0,3890.0
0.349,93.0,96.0
0.353,1175.0,43583.0
0.365,1450.0,18713.0
0.369,417.0,1837.0
0.38,52.0,53.0
0.396,67.0,85.0
