evolution rate,geometric mean length lived,geometric mean species population time
0.05,113.99999999999999,359.0
0.051,260.1731095690955,529.4847252628485
0.052,76.2102355330306,145.4922678357857
0.053,81.57818335805229,156.25299997120055
0.054,1455.0,21884.999999999993
0.055,76.90903718029502,97.34474818910365
0.057,56.99999999999999,87.0
0.058,111.00000000000001,202.0
0.059,127.10157767748503,224.47152172597703
0.06,132.43111416883875,223.33830840229805
0.061,236.14900099453075,715.2654238130497
0.062,142.00553666721416,223.72317246935046
0.063,465.00000000000006,2640.0
0.064,145.89722409970656,378.3543312821991
0.069,123.83860464330176,178.64489917151286
0.07,289.55137713366173,833.988009506132
0.071,340.0,615.0000000000001
0.072,101.58740079360236,167.80941570722425
0.074,323.64003231868975,1179.4539168607664
0.075,222.62075374951004,813.7321426612075
0.076,588.9999999999999,1476.9999999999998
0.077,71.44552297601959,124.98242125219915
0.078,246.23475508361471,753.0342959535008
0.079,262.35853330890535,752.4154437543133
0.08,426.549710239235,2091.15836917955
0.081,143.15027069481917,265.83453500250863
0.082,689.0,5912.999999999999
0.084,238.6627692098044,537.0426089857369
0.085,420.1990213230597,1700.0072156556478
0.086,99.0,175.0
0.087,137.5672926813352,454.9394791297876
0.088,148.58667504187582,580.7305743630174
0.09,992.0,15899.0
0.091,148.9865765765493,301.43324302405665
0.093,405.9926107701961,1248.1237919373223
0.094,109.00000000000001,307.0
0.095,157.32257146338924,275.7099895109787
0.096,354.9058720223575,1421.5258213665113
0.097,126.71289017827317,331.2940921489799
0.098,97.03607576566563,137.4772708486752
0.099,206.0,293.00000000000006
0.1,175.7498221905217,485.96707707415743
0.101,85.8989709599568,113.45683959945222
0.102,246.383846873126,531.7142089506353
0.103,87.72684879784524,136.44779221372548
0.104,207.10980174811797,707.4897616099429
0.105,75.73392861112998,161.21519237919048
0.106,202.15340709471113,967.7933663752816
0.107,70.35623639735145,96.39502061828713
0.108,155.0,405.99999999999994
0.109,173.0,391.99999999999994
0.11,702.9999999999999,6768.999999999997
0.111,225.0,779.0
0.112,138.39075113604954,315.5186206866403
0.114,121.55600209067323,372.5145956012488
0.115,125.8605158396251,203.8754205407213
0.116,344.36898815079155,1237.1903653035777
0.117,185.20817570679804,388.4913659726796
0.118,75.59323980632351,132.87471757353114
0.119,261.35894743791,1126.7530277380904
0.12,132.0,148.0
0.121,202.87679723852077,514.8375983048236
0.122,127.27922061357857,310.32241298365796
0.123,146.0,206.0
0.124,625.0000000000001,3728.0
0.125,138.4039786428411,260.21801193922846
0.127,112.99999999999999,188.0
