timestamp,interval_seconds
1771844165.543982,0.562837
1771844165.986270,0.442358
1771844166.504812,0.518543
1771844167.098783,0.593972
1771844167.681337,0.582552
1771844168.208148,0.526812
1771844168.818434,0.610286
1771844169.430580,0.612144
1771844170.107544,0.676966
1771844170.740910,0.633362
1771844171.271753,0.530848
1771844171.825991,0.554236
1771844172.457107,0.631117
1771844173.083488,0.626380
1771844173.665009,0.581523
1771844174.193415,0.528403
1771844174.612097,0.418686
1771844175.131083,0.518986
1771844175.653522,0.522437
1771844176.178486,0.524967
1771844176.675765,0.497278
1771844177.223619,0.547852
1771844177.765261,0.541643
1771844178.340661,0.575401
1771844178.950911,0.610249
1771844179.457118,0.506206
1771844180.020751,0.563636
1771844180.563225,0.542474
1771844181.188156,0.624930
1771844181.766675,0.578520
1771844182.349388,0.582713
1771844182.533470,0.184084
1771844182.742349,0.208878
1771844182.936944,0.194595
1771844183.414116,0.477172
1771844183.945445,0.531329
1771844184.365491,0.420045
1771844184.923915,0.558424
1771844185.435932,0.512017
1771844185.949961,0.514029
1771844186.398861,0.448900
1771844186.902660,0.503798
1771844187.441576,0.538916
1771844187.969071,0.527493
1771844188.496560,0.527489
1771844189.067983,0.571426
1771844189.629029,0.561046
1771844190.288065,0.659036
1771844190.925048,0.636983
1771844191.425055,0.500008
1771844191.889429,0.464372
1771844192.322119,0.432692
1771844192.961058,0.638936
1771844193.549891,0.588837
1771844194.059762,0.509871
1771844194.636226,0.576464
1771844195.228817,0.592589
1771844195.811808,0.582993
1771844196.432488,0.620672
1771844197.033042,0.600560
1771844197.673187,0.640144
1771844198.148707,0.475524
1771844198.732690,0.583980
1771844199.291231,0.558542
1771844199.731758,0.440518
1771844200.326911,0.595161
1771844200.707049,0.380139
1771844201.017922,0.310874
1771844201.274804,0.256882
1771844201.767675,0.492865
1771844202.208843,0.441174
1771844202.519718,0.310876
1771844202.843043,0.323324
1771844203.247894,0.404851
1771844203.745854,0.497959
1771844204.312246,0.566394
1771844204.846720,0.534473
1771844205.345740,0.499020
1771844205.948620,0.602880
1771844206.494526,0.545904
1771844207.084205,0.589683
1771844207.607590,0.523384
1771844208.037533,0.429942
1771844208.619576,0.582043
1771844209.178257,0.558680
1771844209.762609,0.584353
1771844210.254130,0.491521
1771844210.790839,0.536711
1771844211.285945,0.495105
1771844211.826689,0.540744
1771844212.350673,0.523985
1771844212.992560,0.641886
1771844213.628488,0.635921
1771844214.298654,0.670174
1771844214.838901,0.540247
1771844215.370279,0.531377
1771844215.876900,0.506621
1771844216.426144,0.549244
1771844216.954069,0.527925
1771844217.578313,0.624245
1771844218.100819,0.522501
1771844218.749672,0.648857
1771844219.328465,0.578792
1771844219.963088,0.634622
1771844220.493901,0.530815
1771844221.128289,0.634389
1771844221.483472,0.355182
1771844221.906316,0.422843
1771844222.501973,0.595657
1771844222.997069,0.495098
1771844223.477738,0.480668
1771844224.036392,0.558653
1771844224.617198,0.580806
1771844225.177282,0.560084
1771844225.736052,0.558770
1771844226.319613,0.583561
1771844226.730013,0.410399
1771844227.246800,0.516789
1771844227.757948,0.511139
1771844228.334236,0.576296
1771844228.923049,0.588812
1771844229.553912,0.630865
1771844230.215106,0.661193
1771844230.832937,0.617830
1771844231.497185,0.664250
1771844232.013057,0.515872
1771844232.601400,0.588343
1771844233.217773,0.616372
1771844233.813057,0.595284
1771844234.277719,0.464662
1771844234.903763,0.626044
1771844235.408996,0.505233
1771844236.004437,0.595441
1771844236.527203,0.522765
1771844237.127654,0.600451
1771844237.713351,0.585698
1771844238.249069,0.535719
1771844238.848842,0.599772
1771844239.277837,0.428995
1771844239.802040,0.524203
1771844240.351053,0.549013
1771844240.861134,0.510082
