evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,21514.0
0.052,402.0,11098.0
0.058,320.0,67075.0
0.062,202.0,11972.0
0.067,355.0,19228.0
0.073,431.0,21711.0
0.074,1186.0,110045.0
0.077,555.0,8920.0
0.085,950.0,38333.0
0.09,401.0,31076.0
0.091,249.0,46142.5
0.094,159.0,2409.0
0.109,254.0,703.0
0.115,805.0,36026.0
0.124,119.0,206.0
0.132,266.0,9558.0
0.141,396.0,19033.0
0.143,253.5,4059.5
0.146,402.0,33691.0
0.155,792.0,26629.0
0.163,500.0,6862.0
0.164,4001.0,496446.0
0.166,289.0,4954.0
0.168,253.0,607.0
0.192,93.0,104.0
0.201,2383.0,222280.0
0.204,114.0,306.0
0.205,540.0,4517.0
0.209,325.0,2751.0
0.211,63.0,86.0
0.219,378.0,6192.0
0.22,171.0,484.0
0.224,360.0,1525.0
0.234,2015.0,91337.0
0.235,413.0,17718.0
0.238,396.0,16216.0
0.241,80.0,139.0
0.244,398.0,4027.0
0.251,304.0,6017.0
0.253,1089.0,40225.0
0.254,437.0,10852.5
0.255,95.0,144.0
0.26,49.0,126.0
0.263,99.0,107.0
0.265,321.0,3578.0
0.273,437.0,16994.0
0.278,95.0,100.0
0.279,2048.0,181009.0
0.283,137.0,339.0
0.296,574.0,27262.0
0.312,84.0,166.0
0.32,118.0,139.0
0.322,565.0,20375.0
0.325,73.0,98.0
0.332,93.0,263.0
0.337,61.0,129.0
0.339,552.0,14927.0
0.346,309.0,3070.0
0.347,1979.0,96601.0
0.353,101.0,922.0
0.355,170.0,606.0
0.36,134.0,447.0
0.368,173.0,234.0
0.373,115.0,373.0
0.377,158.0,486.0
0.38,720.0,32155.0
0.383,85.0,151.0
0.385,93.0,112.0
