evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,21514.0
0.067,355.0,19228.0
0.09,401.0,31076.0
0.091,249.0,46142.5
0.094,159.0,2409.0
0.109,254.0,703.0
0.115,805.0,36026.0
0.124,119.0,206.0
0.132,266.0,9558.0
0.141,396.0,19033.0
0.143,203.0,1767.0
0.146,402.0,33691.0
0.164,4001.0,496446.0
0.166,289.0,4954.0
0.168,253.0,607.0
0.192,93.0,104.0
0.201,2383.0,222280.0
0.209,325.0,2751.0
0.219,378.0,6192.0
0.224,360.0,1525.0
0.238,396.0,16216.0
0.254,172.0,1710.0
0.26,49.0,126.0
0.278,95.0,100.0
0.279,2048.0,181009.0
0.296,574.0,27262.0
0.32,118.0,139.0
0.332,93.0,263.0
0.346,309.0,3070.0
0.36,134.0,447.0
0.368,173.0,234.0
0.373,115.0,373.0
0.38,720.0,32155.0
0.383,85.0,151.0
0.385,93.0,112.0
