evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,21514.0
0.052,402.0,11098.0
0.054,249.0,1399.0
0.055,402.0,12548.0
0.057,154.0,957.0
0.058,320.0,67075.0
0.062,316.5,33982.5
0.064,325.0,7916.0
0.067,355.0,19228.0
0.068,402.0,23399.0
0.073,431.0,21711.0
0.074,1186.0,110045.0
0.075,254.0,6733.0
0.076,173.0,1403.0
0.077,555.0,8920.0
0.079,443.0,40016.0
0.085,950.0,38333.0
0.087,137.0,5942.0
0.088,432.0,10952.0
0.09,401.0,31076.0
0.091,249.0,46142.5
0.093,400.0,48959.0
0.094,159.0,2409.0
0.096,260.0,6150.0
0.097,453.0,10175.0
0.098,112.0,113.0
0.105,388.0,11028.5
0.107,401.0,70302.0
0.108,351.0,26487.5
0.109,254.0,703.0
0.115,805.0,36026.0
0.116,188.0,243.0
0.119,187.0,5522.0
0.123,447.0,11889.0
0.124,131.5,1149.5
0.125,85.0,94.0
0.127,232.0,6283.0
0.129,402.0,31291.0
0.132,406.5,25261.5
0.133,288.0,1334.0
0.134,805.0,53274.0
0.14,400.0,82473.0
0.141,252.5,9631.0
0.142,108.0,113.0
0.143,253.5,4059.5
0.146,402.0,33691.0
0.155,827.5,34439.5
0.16,40.0,92.0
0.163,500.0,6862.0
0.164,4001.0,496446.0
0.165,2472.0,126972.0
0.166,289.0,4954.0
0.168,435.0,3976.0
0.177,287.5,3640.5
0.178,299.0,5054.0
0.186,87.0,120.0
0.188,142.0,198.0
0.192,93.0,104.0
0.197,69.0,88.0
0.201,1233.0,111184.0
0.202,555.0,13415.5
0.204,114.0,306.0
0.205,540.0,4517.0
0.207,86.0,116.0
0.209,201.0,1422.5
0.211,130.0,559.5
0.219,378.0,6192.0
0.22,130.5,290.5
0.221,67.0,95.0
0.224,360.0,1525.0
0.226,206.5,3090.0
0.227,4001.0,402880.0
0.234,2015.0,91337.0
0.235,413.0,17718.0
0.237,78.0,245.0
0.238,396.0,16216.0
0.241,80.0,139.0
0.242,4001.0,303362.0
0.243,184.0,315.0
0.244,398.0,4027.0
0.249,102.0,160.0
0.251,304.0,6017.0
0.253,1089.0,40225.0
0.254,437.0,10852.5
0.255,95.0,144.0
0.26,49.0,126.0
0.261,111.0,161.0
0.263,99.0,107.0
0.265,321.0,3578.0
0.267,2649.0,214103.0
0.27,90.0,142.0
0.272,438.0,2456.0
0.273,315.5,8672.0
0.274,83.0,95.0
0.278,95.0,100.0
0.279,2048.0,181009.0
0.283,137.0,339.0
0.285,210.0,1114.0
0.29,1467.0,54809.0
0.294,326.0,11832.0
0.295,95.0,959.0
0.296,574.0,27262.0
0.297,1086.0,93850.5
0.312,84.0,166.0
0.319,1104.0,55720.0
0.32,118.0,139.0
0.322,740.6666666666666,25457.666666666668
0.325,229.5,2966.5
0.332,111.5,541.0
0.335,308.3333333333333,8829.666666666666
0.337,61.0,129.0
0.339,319.0,7511.5
0.34,2171.0,105526.0
0.341,161.0,1252.0
0.342,287.0,6590.0
0.346,302.5,3940.0
0.347,1979.0,96601.0
0.35,69.0,93.0
0.353,101.0,922.0
0.355,170.0,606.0
0.356,95.0,106.0
0.36,134.0,447.0
0.361,283.0,10082.0
0.363,155.0,165.0
0.367,110.0,113.0
0.368,173.0,234.0
0.369,154.0,641.0
0.371,122.0,769.0
0.373,115.0,373.0
0.377,158.0,486.0
0.378,97.0,396.0
0.38,720.0,32155.0
0.383,85.0,151.0
0.385,93.0,112.0
0.386,349.0,4648.0
0.388,125.0,264.0
0.392,93.0,309.0
0.394,102.0,117.0
0.395,87.0,99.0
0.4,169.0,669.0
