evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,231.0,16633.0
0.057,232.0,9725.0
0.08,145.0,364.0
0.082,185.0,17592.0
0.083,94.0,148.0
0.084,288.0,6834.0
0.089,224.0,21092.0
0.097,647.0,61926.0
0.099,432.0,21830.0
0.1,107.0,292.0
0.117,84.0,111.0
0.12,87.0,106.0
0.123,212.0,7240.0
0.125,388.0,9655.0
0.137,163.0,455.0
0.138,106.0,128.0
0.144,159.0,413.0
0.148,85.0,300.0
0.152,123.0,201.0
0.168,81.0,431.0
0.169,136.0,3139.0
0.179,153.0,380.0
0.181,465.0,12693.0
0.192,55.0,149.0
0.2,92.0,342.0
0.201,893.0,120100.0
0.211,121.0,157.0
0.213,193.0,6922.0
0.219,140.0,495.0
0.223,3260.0,256110.0
0.224,90.0,219.0
0.236,108.0,336.0
0.239,554.0,59305.0
0.255,101.0,202.0
0.257,166.0,848.0
0.262,158.0,551.0
0.269,75.0,196.0
0.275,64.0,179.0
0.284,63.0,84.0
0.291,253.0,1737.0
0.294,99.0,258.0
0.295,132.0,1504.0
0.308,80.0,143.0
0.31,138.0,1217.5
0.316,54.0,89.0
0.326,96.0,335.0
0.331,121.0,2587.0
0.339,184.0,3992.0
0.342,358.0,11410.0
0.347,164.0,1236.0
0.348,99.0,366.0
0.35,158.0,803.0
0.354,166.0,761.0
0.355,401.0,9344.0
0.366,82.5,484.5
0.372,53.0,92.0
0.383,76.0,150.0
0.389,279.0,7074.0
0.394,102.0,265.0
0.397,249.0,1235.0
0.398,83.0,125.0
0.4,98.0,208.0
