evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,231.0,16633.0
0.08,145.0,364.0
0.084,288.0,6834.0
0.097,647.0,61926.0
0.12,87.0,106.0
0.123,212.0,7240.0
0.137,163.0,455.0
0.138,106.0,128.0
0.152,123.0,201.0
0.168,81.0,431.0
0.169,136.0,3139.0
0.179,153.0,380.0
0.181,465.0,12693.0
0.192,55.0,149.0
0.211,121.0,157.0
0.213,193.0,6922.0
0.236,108.0,336.0
0.239,554.0,59305.0
0.255,101.0,202.0
0.262,158.0,551.0
0.269,75.0,196.0
0.275,64.0,179.0
0.291,253.0,1737.0
0.295,132.0,1504.0
0.308,80.0,143.0
0.31,200.0,2324.0
0.326,96.0,335.0
0.331,121.0,2587.0
0.342,358.0,11410.0
0.347,164.0,1236.0
0.348,99.0,366.0
0.35,158.0,803.0
0.354,166.0,761.0
0.355,401.0,9344.0
0.372,53.0,92.0
0.394,102.0,265.0
