evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,21752.0
0.055,231.0,16633.0
0.056,188.0,17193.0
0.057,232.0,9725.0
0.061,232.0,17295.0
0.062,208.0,21216.0
0.065,232.0,7127.0
0.07,232.0,9278.0
0.072,232.0,28788.0
0.074,508.0,17417.0
0.075,105.0,3904.0
0.08,145.0,364.0
0.082,185.0,17592.0
0.083,94.0,148.0
0.084,288.0,6834.0
0.085,302.5,12917.0
0.086,163.0,9983.0
0.089,224.0,21092.0
0.09,232.0,48583.0
0.092,232.0,11485.5
0.093,232.0,8616.0
0.095,229.0,287.0
0.097,647.0,61926.0
0.098,233.0,19428.0
0.099,304.0,11078.0
0.1,140.0,2169.0
0.105,185.0,2264.0
0.106,215.0,12666.0
0.11,231.0,16188.0
0.116,200.5,12617.0
0.117,84.0,111.0
0.12,87.0,106.0
0.122,303.0,48635.0
0.123,212.0,7240.0
0.125,388.0,9655.0
0.13,232.0,25304.0
0.135,165.0,13652.0
0.136,86.0,2256.0
0.137,163.0,455.0
0.138,106.0,128.0
0.14,385.0,6711.0
0.141,378.0,4585.0
0.144,159.0,413.0
0.148,85.0,300.0
0.149,77.0,184.5
0.152,123.0,201.0
0.153,149.0,993.0
0.158,194.5,2552.5
0.161,289.0,7352.0
0.167,145.5,6117.0
0.168,81.0,431.0
0.169,136.0,3139.0
0.17,463.0,28488.0
0.172,578.0,49962.0
0.173,259.0,7379.0
0.177,70.0,97.0
0.179,153.0,380.0
0.181,465.0,12693.0
0.187,323.0,3758.0
0.192,59.333333333333336,150.0
0.193,550.0,24892.0
0.2,80.5,227.0
0.201,893.0,120100.0
0.202,129.0,405.0
0.209,144.0,518.0
0.211,132.0,710.5
0.212,94.0,142.0
0.213,1004.5,80332.5
0.217,620.0,73886.0
0.218,130.0,467.0
0.219,104.0,295.0
0.221,172.0,1545.0
0.222,119.0,248.0
0.223,3260.0,256110.0
0.224,78.66666666666667,195.33333333333334
0.228,1225.0,214091.0
0.23,287.0,2354.0
0.231,155.0,481.0
0.232,88.0,108.0
0.235,1277.0,145303.5
0.236,108.0,336.0
0.237,78.0,84.0
0.239,554.0,59305.0
0.241,88.0,143.0
0.243,679.0,18299.0
0.245,132.0,218.0
0.25,535.0,2663.0
0.255,101.0,202.0
0.256,122.0,349.0
0.257,166.0,848.0
0.259,605.5,38927.5
0.261,632.5,46634.5
0.262,158.0,551.0
0.267,456.0,12046.0
0.269,325.3333333333333,15764.333333333334
0.271,81.0,156.0
0.272,96.0,969.0
0.275,64.0,179.0
0.279,534.0,28394.0
0.283,241.0,1261.0
0.284,63.0,84.0
0.288,376.0,3502.0
0.291,253.0,1737.0
0.292,187.0,1983.0
0.293,1225.5,94698.0
0.294,191.66666666666666,2099.3333333333335
0.295,132.0,1504.0
0.298,214.0,651.0
0.301,177.0,1106.0
0.302,194.0,713.0
0.308,80.0,143.0
0.309,59.0,90.0
0.31,138.0,1217.5
0.316,159.0,2321.5
0.323,41.0,81.0
0.326,96.0,335.0
0.328,108.0,630.0
0.33,87.0,904.0
0.331,121.0,2587.0
0.335,133.0,595.0
0.337,201.5,8409.0
0.338,837.0,50583.0
0.339,184.0,3992.0
0.34,124.0,907.0
0.342,358.0,11410.0
0.343,108.0,310.0
0.345,108.0,184.0
0.347,164.0,1236.0
0.348,99.0,366.0
0.35,158.0,803.0
0.351,78.0,599.0
0.354,166.0,761.0
0.355,401.0,9344.0
0.358,101.0,549.0
0.361,187.0,1038.0
0.364,124.0,934.0
0.366,94.33333333333333,575.6666666666666
0.372,53.0,92.0
0.378,392.0,15712.0
0.379,83.0,101.0
0.382,124.0,668.0
0.383,76.0,150.0
0.386,429.0,15321.0
0.389,279.0,7074.0
0.39,501.0,20551.0
0.391,117.0,419.0
0.392,52.0,87.0
0.394,102.0,265.0
0.397,249.0,1235.0
0.398,83.0,125.0
0.4,321.0,6028.0
