evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.5,14774.0
0.051,157.0,2818.0
0.052,232.0,30858.5
0.055,231.0,16633.0
0.056,188.0,17193.0
0.057,232.0,8895.0
0.059,149.0,614.0
0.061,232.0,17295.0
0.062,316.0,23323.0
0.065,232.0,8657.0
0.07,316.0,11412.5
0.071,233.0,48688.0
0.072,232.0,57466.0
0.073,233.0,73244.0
0.074,551.6666666666666,30419.666666666668
0.075,105.0,3904.0
0.077,258.0,14239.666666666666
0.079,286.0,9163.0
0.08,145.0,364.0
0.082,192.75,19522.5
0.083,208.25,9034.0
0.084,359.0,5189.0
0.085,373.0,9432.5
0.086,163.0,4687.0
0.087,60.0,676.0
0.088,296.0,3970.0
0.089,228.0,29239.5
0.09,169.0,28257.5
0.091,453.0,22248.0
0.092,232.0,11485.5
0.093,232.0,8616.0
0.094,86.0,106.0
0.095,230.5,3512.0
0.096,232.0,34141.0
0.097,440.0,57995.0
0.098,233.0,38949.0
0.099,262.3333333333333,7567.666666666667
0.1,255.75,8415.5
0.101,129.0,2132.0
0.104,310.0,21802.333333333332
0.105,185.0,2264.0
0.106,352.5,23927.5
0.108,207.0,1999.0
0.109,232.0,66761.0
0.11,187.5,9465.0
0.111,139.0,569.0
0.112,289.0,21730.5
0.116,200.5,12617.0
0.117,84.0,111.0
0.119,349.0,27292.5
0.12,156.5,545.5
0.122,303.0,48635.0
0.123,128.66666666666666,2673.0
0.124,232.0,9572.0
0.125,284.0,5218.5
0.127,231.0,102298.0
0.13,182.5,12835.5
0.131,307.6666666666667,16939.333333333332
0.132,147.0,696.0
0.133,204.5,6842.5
0.135,165.0,13652.0
0.136,86.0,2256.0
0.137,228.66666666666666,6649.333333333333
0.138,106.0,128.0
0.14,227.0,3944.5
0.141,318.5,12980.0
0.143,329.5,21318.0
0.144,159.0,413.0
0.145,232.0,24455.0
0.147,112.0,229.0
0.148,85.0,300.0
0.149,77.0,184.5
0.15,233.0,18513.0
0.151,249.5,16855.0
0.152,176.5,10832.0
0.153,149.0,993.0
0.155,346.0,33291.5
0.156,204.0,604.0
0.157,226.0,8757.0
0.158,288.0,7758.0
0.16,76.0,200.0
0.161,218.25,4772.25
0.163,85.0,191.0
0.164,1671.5,128537.5
0.166,232.0,2365.0
0.167,125.0,4107.0
0.168,81.0,431.0
0.169,136.0,3139.0
0.17,1590.6666666666667,156580.33333333334
0.171,267.5,5203.5
0.172,396.8,30201.4
0.173,259.0,7379.0
0.175,1025.25,92273.0
0.177,70.0,97.0
0.178,80.0,140.0
0.179,153.0,380.0
0.181,501.5,18684.0
0.183,300.0,18136.0
0.185,970.0,51328.0
0.186,497.0,33101.0
0.187,323.0,3758.0
0.188,1024.0,95666.0
0.189,560.0,35312.0
0.192,59.333333333333336,150.0
0.193,314.0,12511.5
0.194,67.0,237.0
0.195,79.0,371.0
0.196,117.0,333.5
0.197,79.0,151.0
0.2,80.5,227.0
0.201,359.6666666666667,40357.0
0.202,129.0,405.0
0.209,144.0,518.0
0.211,315.0,16183.0
0.212,94.0,142.0
0.213,1004.5,80332.5
0.214,99.0,265.0
0.215,105.0,184.0
0.216,102.0,208.0
0.217,676.6666666666666,37822.666666666664
0.218,130.0,467.0
0.219,104.0,295.0
0.22,101.0,213.0
0.221,172.0,1545.0
0.222,811.0,62747.5
0.223,1670.5,128104.0
0.224,82.0,188.0
0.226,228.0,26442.0
0.227,119.0,254.0
0.228,652.0,107108.0
0.23,250.0,2190.0
0.231,155.0,481.0
0.232,89.5,148.5
0.235,1277.0,145303.5
0.236,108.0,336.0
0.237,234.0,6314.75
0.238,152.0,2228.0
0.239,343.0,30091.5
0.24,204.0,3615.0
0.241,88.0,143.0
0.243,579.3333333333334,17203.0
0.244,1339.0,83312.0
0.245,132.0,218.0
0.247,873.3333333333334,58856.0
0.249,424.0,10675.0
0.25,535.0,2663.0
0.253,188.66666666666666,760.3333333333334
0.254,825.0,28792.0
0.255,182.0,593.5
0.256,74.0,230.5
0.257,166.0,848.0
0.258,320.0,4309.5
0.259,605.5,38927.5
0.26,513.0,2570.0
0.261,487.6666666666667,31569.0
0.262,158.0,551.0
0.263,128.0,384.0
0.264,95.75,400.5
0.265,754.5,37237.5
0.266,253.5,4295.0
0.267,456.0,12046.0
0.269,243.2,9565.6
0.27,206.5,2399.0
0.271,247.5,2630.5
0.272,120.0,1750.6666666666667
0.273,52.0,92.0
0.274,80.0,151.0
0.275,130.33333333333334,683.3333333333334
0.278,98.0,401.0
0.279,534.0,28394.0
0.281,54.0,87.0
0.282,75.5,160.5
0.283,241.0,1261.0
0.284,63.0,84.0
0.286,126.0,655.0
0.287,76.5,260.0
0.288,258.0,2461.0
0.29,277.0,4553.0
0.291,242.0,4789.0
0.292,122.5,1028.5
0.293,971.6666666666666,90468.0
0.294,156.6,1389.8
0.295,132.0,1504.0
0.296,68.0,113.0
0.297,96.5,330.0
0.298,214.0,651.0
0.299,148.66666666666666,1023.3333333333334
0.301,177.0,1106.0
0.302,332.0,16624.0
0.303,212.0,1986.0
0.304,82.0,311.0
0.305,117.0,206.0
0.307,80.0,93.0
0.308,80.0,143.0
0.309,242.5,4061.0
0.31,138.0,1217.5
0.312,62.0,93.0
0.313,96.0,257.0
0.314,366.5,17058.0
0.315,197.0,2178.0
0.316,159.0,2321.5
0.317,165.0,466.0
0.318,130.0,1013.0
0.319,117.0,415.0
0.321,122.0,446.0
0.323,133.0,1356.5
0.324,66.0,118.0
0.326,307.75,11363.25
0.327,96.0,154.0
0.328,92.0,401.0
0.329,275.6666666666667,15078.666666666666
0.33,88.5,521.0
0.331,98.5,1385.0
0.332,96.0,405.0
0.335,133.0,595.0
0.336,233.0,1238.0
0.337,257.5,7568.0
0.338,837.0,50583.0
0.339,146.0,1878.6666666666667
0.34,423.5,17021.5
0.341,63.0,111.0
0.342,213.66666666666666,5017.666666666667
0.343,97.5,205.0
0.345,504.5,27528.5
0.347,178.5,1178.5
0.348,230.5,6564.0
0.349,114.33333333333333,879.3333333333334
0.35,138.0,605.25
0.351,78.0,599.0
0.352,179.0,890.0
0.353,2014.0,98440.0
0.354,166.0,761.0
0.355,401.0,9344.0
0.356,160.0,4568.0
0.357,81.0,155.0
0.358,101.0,549.0
0.359,73.5,100.0
0.361,187.0,1038.0
0.364,150.0,1178.0
0.366,133.25,1960.75
0.367,71.0,87.0
