evolution rate,length lived,species population time,population
0.33,203,440,2
0.26,4001,261601,65
0.131667,4001,294885,73
0.318333,1089,31186,28
0.19,4001,303775,75
0.225,1128,23333,20
0.108333,4001,314844,78
0.155,4001,298931,74
0.166667,1025,30716,29
0.085,4001,261285,65
0.379452,103,151,1
0.05,4001,254067,63
0.073333,1284,58698,45
0.185209,605,3324,5
0.238883,319,435,1
0.096667,1071,43158,40
0.085,4001,272286,68
0.155,4001,310671,77
0.33,1401,54047,38
0.287419,313,785,2
0.131667,4001,288577,72
0.370697,111,145,1
0.192076,88,95,1
0.085,4001,309201,77
0.108333,4001,292134,73
0.341667,4001,249097,62
0.287722,111,171,1
0.295,4001,258445,64
0.201667,4001,251650,62
0.306667,4001,260609,65
0.318333,1169,25484,21
0.155,4001,276242,69
0.096667,4001,301128,75
0.366666,95,153,1
0.073333,4001,294463,73
0.05,2063,131387,63
0.155,4001,283301,70
0.35805,104,163,1
0.061667,4001,251830,62
0.268932,104,140,1
0.085,4001,265309,66
0.213333,1003,24792,24
0.309778,86,237,2
0.376667,63,511,8
0.33,1902,103106,54
0.12,4001,306442,76
0.115222,78,89,1
0.061667,4001,259749,64
0.26,1058,60158,56
0.131667,4001,291241,72
0.318333,1054,26303,24
0.225,4001,265917,66
0.108872,318,476,1
0.131667,4001,284060,70
0.178333,4001,297749,74
0.2657,273,508,1
0.073333,4001,274598,68
0.201667,2854,143280,50
0.155,4001,252097,63
0.283333,1249,24134,19
0.108333,4001,279919,69
0.178333,3308,128570,38
0.061667,317,2997,9
0.05,4001,274698,68
0.341667,1076,30573,28
0.131667,4001,272510,68
0.248333,1581,28819,18
0.143333,4001,294338,73
0.072265,81,84,1
0.085,4001,262412,65
0.248333,1247,54495,43
0.073333,4001,274595,68
0.155,4001,295114,73
0.163874,91,93,1
0.318333,4001,277456,69
0.283333,1205,19744,16
0.108333,4001,306259,76
0.283333,2899,138564,47
0.131667,4001,214568,53
0.213333,1706,47306,27
0.096667,4001,238716,59
0.155,2942,84126,28
0.131667,4001,282916,70
0.353333,1766,55501,31
0.178333,4001,198548,49
0.110821,448,1424,3
0.096667,4001,273471,68
0.201667,2291,80133,34
0.085,4001,324610,81
0.108333,4001,285703,71
0.108333,4001,289116,72
0.096667,1144,25591,22
0.166667,4001,270737,67
0.201667,2330,115775,49
0.166667,4001,264830,66
0.166667,4001,279437,69
0.077908,68,91,1
0.341667,141,1410,10
0.353333,1249,43475,34
0.26,4001,264065,65
0.155,4001,255687,63
0.189106,139,169,1
0.155,4001,277673,69
0.085,4001,309048,77
0.155,4001,287312,71
0.064721,87,206,2
0.096667,4001,319538,79
0.236667,1462,51001,34
0.108333,4001,287777,71
0.306667,1083,13653,12
0.178333,4001,303255,75
0.155,4001,261187,65
0.073333,4001,251983,62
0.096667,2103,80001,38
0.131667,4001,262275,65
0.372681,99,109,1
0.155,4001,301312,75
0.33,1099,36359,33
0.271667,4001,274747,68
0.12,4001,304944,76
0.204931,345,875,2
0.131667,4001,291237,72
0.340765,80,92,1
0.108333,4001,270846,67
0.283333,1813,68203,37
0.178333,4001,261364,65
0.108333,4001,301789,75
0.155,4001,258082,64
0.12,4001,294420,73
0.073333,4001,254042,63
0.108333,4001,298879,74
0.166667,2545,47203,18
0.108333,4001,255771,63
0.318333,1023,42830,41
0.201667,4001,244770,61
0.131667,4001,306109,76
0.26,4001,299564,74
0.341667,1645,50113,30
0.166667,4001,258888,64
0.236667,1285,25988,20
0.143333,4001,267467,66
0.072078,92,101,1
0.368501,79,92,1
0.131667,4001,302910,75
0.26,4001,269814,67
0.283333,1150,30840,26
0.19,4001,278447,69
0.061667,1099,50396,45
0.166667,4001,267109,66
0.201667,1670,22391,13
0.073333,4001,318522,79
0.061667,4001,252608,63
0.085,3836,241643,62
0.248333,986,14363,14
0.05,4001,281964,70
0.236667,4001,274360,68
0.376667,1237,25261,20
0.295,4001,277860,69
0.166667,1208,30289,25
0.085,4001,254230,63
0.061667,2725,79543,29
0.096667,4001,272730,68
0.33,1078,15707,14
0.155,4001,288020,71
0.073333,4001,267791,66
0.096667,1483,55106,37
0.256374,552,4673,8
0.318333,898,15927,17
0.12,4001,289525,72
0.26,1325,33627,25
0.096667,4001,306805,76
0.166457,367,3203,8
0.096667,4001,257569,64
0.19,1415,30535,21
0.085,4001,289099,72
0.085,4001,248583,62
0.236667,4001,280438,70
0.306667,1532,31805,20
0.096667,4001,283058,70
0.108333,4001,285202,71
0.05,4001,272533,68
0.248333,1649,35514,21
0.12,4001,264074,66
0.225,4001,296482,74
0.143333,4001,266216,66
0.05,4001,257362,64
0.085,4001,282051,70
0.110875,82,105,1
0.155,4001,276626,69
0.159668,66,76,1
0.061667,4001,257295,64
0.085,4001,305561,76
0.391503,80,95,1
0.12,4001,282125,70
0.248333,1003,25855,25
0.12,4001,279580,69
0.259358,98,103,1
0.213333,151,1119,7
0.26,1159,32650,28
0.096667,4001,298120,74
0.108333,4001,295068,73
0.12,4001,286639,71
0.283333,2377,29694,12
0.166667,4001,290152,72
0.073333,4001,289406,72
