evolution rate,geometric mean length lived,geometric mean species population time
0.05,3246.082023717435,216100.51342265552
0.062,3605.504584819574,246152.54377412485
0.064,384.00000000000006,3473.9999999999995
0.073,3609.515809034341,256762.90586112373
0.082,98.0,100.0
0.085,2340.5514457308714,139695.56279940318
0.086,522.0,2073.0000000000005
0.087,682.0,25505.99999999999
0.095,183.0,213.0
0.097,3183.2096562680917,187113.24153218922
0.106,168.0,315.99999999999994
0.108,3719.1066698745326,232908.28770582567
0.112,91.48770409186145,103.99519219656264
0.119,484.99999999999994,957.0
0.12,4001.0,277413.3253058634
0.122,104.0,107.0
0.132,3793.8612533676364,204959.53452875657
0.139,194.0,389.99999999999994
0.14,134.0,195.0
0.143,3455.0748455835674,206487.6537524255
0.149,534.0,2896.000000000001
0.155,2295.9231724466654,86891.89379100992
0.167,3135.9591529272316,167513.25354036092
0.178,1777.911576276785,54513.75098133449
0.19,1461.442111260473,39663.261459880996
0.191,127.0,163.0
0.202,3059.625706992653,127322.80328547856
0.213,2906.23746260788,119012.11138968971
0.215,79.0,135.0
0.225,2040.343078328336,57745.35614199372
0.237,1090.458619113995,11039.536131559144
0.246,186.0,227.0
0.248,2121.4979284037513,71096.43658136496
0.252,93.0,104.0
0.255,89.0,138.0
0.26,1553.720178947306,29563.258402857413
0.272,1245.8891253615498,18956.755309045402
0.283,1484.592873484175,17677.439973027766
0.285,545.9999999999999,2180.0
0.289,146.0,315.0
0.295,1912.519230871601,58700.858472678396
0.307,1163.7602845947272,30912.696905964047
0.318,1253.6666223522102,25616.08713289364
0.323,524.0,3702.000000000001
0.33,765.6609785622991,6372.290133260471
0.334,308.0,909.7439200126596
0.335,299.0,1017.9999999999998
0.342,1001.9999999999998,17993.999999999996
0.347,94.0,150.0
0.353,1125.5065526241954,36532.16894738116
0.354,149.0,375.0
0.364,137.0,157.0
0.366,164.54482671904333,340.32043723526215
0.375,75.0,77.0
0.378,197.0,448.00000000000006
0.383,125.0799744163709,147.87494716820697
0.386,472.0,2485.0
0.387,868.0,29396.000000000004
0.391,122.0,297.0
