evolution rate,length lived,species population time,population
0.213333,60,104,1
0.229919,93,96,1
0.155,4001,292421,73
0.248333,1201,12375,10
0.12661,85,100,1
0.271667,2336,59316,25
0.294987,118,209,1
0.061667,497,35460,71
0.157529,664,3829,5
0.173474,82,93,1
0.096667,806,40449,50
0.189752,1573,62425,39
0.366432,76,99,1
0.204822,75,85,1
0.135261,219,515,2
0.19,4001,271733,67
0.341667,2206,65918,29
0.280132,234,500,2
0.110111,302,2398,7
0.348023,1482,78772,53
0.326353,189,346,1
0.112052,171,246,1
0.222983,84,103,1
0.19,4001,264211,66
0.251977,108,109,1
0.337626,81,135,1
0.166651,279,590,2
0.23168,71,182,2
0.272451,79,94,1
0.060225,254,1015,3
0.38098,190,1582,8
0.184968,398,1715,4
0.328012,80,88,1
0.347431,403,1415,3
0.314777,150,306,2
0.336402,93,284,3
0.103043,286,17128,59
0.138779,4001,274013,68
0.09714,120,225,1
0.246767,82,93,1
0.277402,141,286,2
0.218879,100,204,2
0.372293,100,155,1
0.068409,159,204,1
0.166667,4001,239768,59
0.156949,1045,21471,20
0.336033,93,99,1
0.346787,71,91,1
0.092668,74,90,1
0.33,147,835,5
0.059234,429,68002,158
0.367344,1612,79680,49
0.303581,110,237,2
0.092288,289,5843,20
0.376667,237,1439,6
0.392597,103,107,1
0.267088,76,84,1
0.332933,82,96,1
0.131667,1296,61439,47
0.335553,104,149,1
0.201667,4001,265794,66
0.155,2048,60087,29
0.342059,53,60,1
0.213333,345,2922,8
0.061139,224,336,1
0.279244,184,345,1
0.155,4001,288364,72
0.220116,86,90,1
0.395945,84,159,1
0.356213,162,346,2
0.297383,165,267,1
0.1747,145,235,1
0.318333,58,448,7
0.219421,130,150,1
0.175065,441,1609,3
0.26676,142,183,1
0.225,453,5391,11
0.144237,116,143,1
0.318333,113,1243,11
0.07083,75,105,1
0.398342,71,89,1
0.388324,2289,117896,51
0.255406,247,5965,24
0.287559,2153,138924,64
0.201667,4001,319059,79
0.091291,390,15900,40
0.172256,94,302,3
0.201667,4001,298223,74
0.24423,122,203,1
0.231979,69,87,1
0.178333,4001,426087,106
