evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,98.0
0.052,257.0,13293.0
0.053,61.0,69.0
0.054,819.5,17572.5
0.057,380.5,11270.5
0.058,999.0,40022.0
0.06,466.0,20754.0
0.061,129.0,219.5
0.062,684.0,37994.0
0.063,236.66666666666666,10022.666666666666
0.065,110.0,187.0
0.066,1488.0,51284.333333333336
0.067,211.25,3524.0
0.068,1807.5,25139.5
0.07,2380.3333333333335,57013.0
0.071,71.0,102.5
0.072,1275.0,30878.333333333332
0.073,51.0,59.0
0.074,586.0,47668.0
0.075,515.5,18761.5
0.076,692.3333333333334,31502.666666666668
0.077,589.5,19014.0
0.079,2272.0,58168.0
0.08,60.0,95.0
0.081,140.0,152.0
0.083,77.5,113.0
0.084,1407.0,63660.666666666664
0.087,1755.0,62430.666666666664
0.088,498.0,9943.5
0.09,3500.0,144122.5
0.091,396.7142857142857,14545.42857142857
0.094,49.0,50.0
0.095,1723.0,67570.0
0.096,210.75,1032.5
0.098,234.0,7185.0
0.099,79.75,312.75
0.1,1730.0,63034.0
0.101,263.5,3474.5
0.102,893.0,35454.0
0.103,1788.0,84171.5
0.104,3500.0,101677.0
0.105,1725.3333333333333,61411.0
0.106,3500.0,92309.0
0.107,238.5,8032.0
0.108,1434.0,83704.0
0.11,1074.75,40476.0
0.111,3500.0,145327.0
0.112,138.5,276.5
0.113,1415.0,35134.166666666664
0.114,2053.0,103461.0
0.115,3500.0,151800.0
0.116,1797.0,66403.5
0.118,1023.5,72700.0
0.121,130.0,205.0
0.122,1144.0,25664.0
0.123,3500.0,253242.0
0.124,1417.5,87401.5
0.125,453.0,4112.0
0.127,787.6,53789.6
0.128,1468.0,83913.0
0.129,1133.5,64235.5
0.13,2538.6666666666665,107987.0
0.131,60.5,73.0
0.133,3500.0,79280.0
0.134,145.0,158.0
0.135,536.5,7015.0
0.136,113.0,209.0
0.137,298.0,4780.0
0.138,2249.5,127076.5
0.139,2511.5,75198.5
0.14,1533.0,78378.66666666667
0.141,1794.0,74961.0
0.142,1258.3333333333333,32775.0
0.143,2294.0,67370.0
0.145,1257.3333333333333,81148.66666666667
0.146,2196.0,120777.0
0.147,1794.5,68956.0
0.148,3500.0,162659.5
0.149,1782.5,89862.0
0.15,1453.6666666666667,37034.333333333336
0.151,1445.2,62293.2
0.152,1632.6666666666667,47535.333333333336
0.153,1839.0,113755.0
0.154,3500.0,84946.0
0.156,1749.6666666666667,62533.0
0.157,214.0,4748.0
0.158,2004.0,92459.5
0.159,2701.0,161321.5
0.161,2350.6666666666665,101568.33333333333
0.162,2360.6666666666665,88178.66666666667
0.163,3500.0,88970.0
0.164,1796.0,99036.0
0.165,1411.0,31650.333333333332
0.166,1016.5,30387.5
0.167,892.0,40811.0
0.169,1954.0,76988.0
0.17,3500.0,153250.0
0.171,696.0,11248.0
0.172,1798.5,84239.0
0.173,3500.0,145830.0
0.174,151.0,1213.0
0.175,1599.0,108124.0
0.176,1421.0,81324.66666666667
0.178,1321.6666666666667,72875.33333333333
0.179,2352.3333333333335,148042.66666666666
0.18,2576.3333333333335,113588.66666666667
0.182,1797.25,70659.5
0.183,2187.4,64475.6
0.185,2480.3333333333335,128123.66666666667
0.186,1998.0,112746.5
0.187,319.5,3462.5
0.189,2136.5,124491.75
0.19,1004.1666666666666,24758.166666666668
0.191,1920.0,137901.5
0.192,3500.0,230191.0
0.193,1598.0,57899.0
0.194,1872.0,51300.25
0.195,1807.0,54555.0
0.196,1471.8,94102.8
0.197,1817.0,77988.0
0.198,3500.0,151076.0
0.199,2414.3333333333335,88074.33333333333
0.2,2087.75,109900.0
0.201,98.5,127.0
0.202,3500.0,63061.0
0.203,888.0,15439.0
0.205,2674.75,117211.5
0.206,2028.5,59238.0
0.207,2946.6666666666665,123984.66666666667
0.208,2191.0,69348.5
0.209,3500.0,154665.0
0.21,1807.5,32365.0
0.211,3500.0,112205.66666666667
0.212,1265.3333333333333,33381.0
0.213,1793.0,39151.0
0.214,3500.0,148777.0
0.215,464.0,4530.0
0.216,113.5,831.0
0.217,1936.5,79587.5
0.218,228.0,1326.0
0.219,1849.5,33772.0
0.22,3500.0,99035.0
0.221,1809.0,70484.5
0.222,3500.0,196300.0
0.223,3500.0,191117.0
0.224,2368.0,95782.5
0.225,185.0,1671.0
0.226,3500.0,196342.0
0.227,2944.5,84613.25
0.228,3500.0,147031.5
0.229,2894.6666666666665,133775.33333333334
0.231,3500.0,149882.75
0.232,3500.0,117194.0
0.233,2370.0,73963.0
0.234,300.0,7502.75
0.235,3500.0,128004.0
0.236,77.0,86.0
0.238,3500.0,181115.0
0.239,3500.0,91507.0
0.241,1983.0,102580.0
0.242,1796.0,81265.0
0.244,1845.6666666666667,114694.33333333333
0.246,2226.0,79458.2
0.247,2481.6666666666665,121757.66666666667
0.248,2428.0,67780.5
0.249,1247.3333333333333,45385.666666666664
0.25,260.5,2758.5
0.253,112.0,458.3333333333333
0.254,2501.0,75504.66666666667
0.256,297.5,5178.5
0.257,2376.0,58047.0
0.258,698.0,43607.0
0.261,101.0,163.0
0.262,537.0,6984.0
0.263,1111.0,34533.333333333336
0.265,151.0,175.0
0.266,2819.6,93804.8
0.267,2824.75,108161.25
0.268,876.8,30882.2
0.269,3500.0,126078.0
0.27,3500.0,187273.0
0.271,3.0,9.0
0.273,1072.0,21555.333333333332
0.274,2355.6666666666665,102283.33333333333
0.275,640.0,32799.5
0.278,3500.0,128549.0
0.279,3500.0,124128.5
0.281,120.0,668.5
0.282,148.0,1986.5
0.283,75.0,95.0
0.284,3500.0,162758.0
0.286,146.0,243.0
0.287,965.5,30269.0
0.288,1846.5,86539.0
0.289,185.4,1485.2
0.29,387.0,7330.0
0.291,3500.0,235794.0
0.292,103.0,1417.0
0.293,124.5,166.5
0.295,131.66666666666666,1303.6666666666667
0.296,3500.0,102362.0
0.297,795.0,24575.0
0.298,1115.0,28724.8
0.301,3500.0,198275.0
0.303,3500.0,200665.0
0.304,1829.0,36838.0
0.305,91.5,864.0
0.307,77.5,123.5
0.308,1631.6666666666667,80825.33333333333
0.309,222.0,1113.0
0.31,1796.0,46427.5
0.311,2845.75,104262.75
0.313,75.33333333333333,82.66666666666667
0.314,3500.0,71310.0
0.317,1137.0,63457.0
0.319,3500.0,163196.5
0.32,182.0,1981.5
0.321,161.5,1200.0
0.323,1557.6666666666667,82025.33333333333
0.324,1341.0,74002.0
0.325,96.0,109.0
0.326,1499.0,63250.0
0.327,96.0,130.0
0.328,70.0,126.0
0.329,1254.0,23128.0
0.331,153.0,2063.0
0.332,107.0,313.0
0.333,1697.6666666666667,56601.0
0.334,599.0,4710.0
0.336,156.0,553.0
0.337,59.0,431.0
0.338,1229.6666666666667,43167.333333333336
0.339,1843.5,69901.5
0.342,994.75,43748.25
0.344,350.5,7568.5
0.346,168.0,937.0
0.348,55.0,504.0
0.349,81.0,92.0
0.35,410.5,9693.0
0.351,920.75,15118.25
0.352,586.0,24256.0
0.353,1803.5,33733.5
0.354,135.0,350.0
0.356,366.6666666666667,16390.666666666668
0.358,121.0,142.0
0.359,104.0,152.0
0.362,205.0,2494.0
0.363,96.0,186.0
0.364,1597.6666666666667,35564.333333333336
0.365,773.6,20959.0
0.366,327.5,2023.0
0.367,140.66666666666666,752.0
0.368,3500.0,103794.0
0.369,2148.2,112637.8
0.371,3500.0,167802.0
0.372,649.0,40945.0
0.373,253.0,2047.0
0.374,1826.5,31936.0
0.375,199.0,1354.0
0.376,375.3333333333333,6837.0
0.378,1272.0,54313.0
0.379,3.0,9.0
0.381,97.0,102.0
0.382,148.0,350.0
0.387,89.0,94.0
0.389,352.3333333333333,5100.0
0.39,924.0,39993.0
0.392,221.5,1783.0
0.393,73.0,87.0
0.396,283.0,7406.0
0.397,150.0,169.0
0.398,96.66666666666667,112.0
