timestamp,interval_seconds
1774611732.026612,0.638200
1774611732.489121,0.462666
1774611733.011238,0.522127
1774611733.236950,0.225714
1774611733.666943,0.429989
1774611734.011814,0.344854
1774611734.970703,0.958896
1774611735.666169,0.695461
1774611736.558287,0.892122
1774611737.663587,1.105283
1774611738.593245,0.929661
1774611738.975005,0.381778
1774611739.621530,0.646526
1774611739.923639,0.302112
1774611740.635284,0.711639
1774611741.235097,0.599797
1774611741.796921,0.561842
1774611742.329149,0.532227
1774611743.177140,0.847984
1774611744.334986,1.157830
1774611745.439865,1.104895
1774611746.573932,1.134064
1774611747.676347,1.102403
1774611748.964654,1.288319
1774611749.889215,0.924565
1774611750.320354,0.431148
1774611750.499872,0.179519
1774611750.630750,0.130878
1774611750.840233,0.209484
1774611751.369798,0.529571
1774611751.624386,0.254589
1774611752.123404,0.499014
1774611752.717429,0.594014
1774611753.681961,0.964526
1774611754.401670,0.719721
1774611754.566200,0.164537
1774611755.137582,0.571383
1774611755.664511,0.526931
1774611756.279904,0.615391
1774611756.911285,0.631372
1774611757.348873,0.437594
1774611757.557751,0.208879
1774611758.376595,0.818830
1774611759.431440,1.054837
1774611760.408133,0.976701
1774611760.974127,0.566000
1774611761.984047,1.009916
1774611762.873738,0.889692
1774611763.734685,0.860949
1774611764.166387,0.431707
1774611765.074184,0.907786
1774611766.350733,1.276555
1774611767.558456,1.207708
1774611768.190214,0.631773
1774611769.509839,1.319618
1774611770.085313,0.575479
1774611770.513729,0.428416
1774611771.629609,1.115874
1774611772.441386,0.811778
1774611773.271039,0.829661
1774611773.578994,0.307957
1774611774.463451,0.884449
1774611775.004790,0.541344
1774611775.925132,0.920333
1774611777.212111,1.286981
1774611778.341160,1.129033
1774611778.990630,0.649490
1774611779.441408,0.450777
1774611780.248565,0.807155
1774611780.494645,0.246084
1774611781.275123,0.780471
1774611782.059478,0.784359
1774611783.196669,1.137183
1774611783.821366,0.624701
1774611784.209717,0.388361
1774611785.504256,1.294533
1774611785.977308,0.473057
1774611786.894500,0.917190
1774611787.525706,0.631204
1774611788.340182,0.814476
1774611788.874739,0.534559
1774611789.713921,0.839182
1774611790.168143,0.454219
1774611790.863181,0.695041
1774611791.061864,0.198685
1774611791.501615,0.439740
1774611791.728988,0.227388
1774611791.876388,0.147402
1774611792.040307,0.163917
1774611792.181359,0.141050
1774611793.154621,0.973261
1774611793.848697,0.694074
1774611794.884969,1.036271
1774611795.306512,0.421544
1774611796.183864,0.877350
1774611797.205174,1.021306
1774611798.031157,0.825992
1774611798.430649,0.399492
1774611799.073259,0.642610
1774611799.524724,0.451461
1774611800.548643,1.023917
1774611801.552081,1.003438
1774611802.432015,0.879938
1774611802.632248,0.200235
1774611803.234546,0.602294
1774611803.944150,0.709601
1774611804.649215,0.705058
1774611805.096113,0.446903
1774611805.426413,0.330305
1774611806.721047,1.294630
1774611807.647573,0.926527
1774611808.397542,0.749970
1774611808.961205,0.563659
1774611810.107683,1.146461
1774611811.068441,0.960775
1774611812.006319,0.937880
1774611812.891226,0.884909
1774611814.118162,1.226933
1774611815.203695,1.085537
1774611816.344251,1.140551
1774611817.025189,0.680942
1774611817.974000,0.948807
1774611818.381175,0.407181
1774611819.114212,0.733034
1774611819.893784,0.779573
1774611821.020654,1.126863
1774611821.879938,0.859293
1774611823.044890,1.164945
1774611823.618839,0.573948
1774611824.163777,0.544946
1774611825.050494,0.886718
1774611825.973741,0.923242
1774611826.969871,0.996131
1774611827.846868,0.876991
1774611829.106743,1.259877
1774611829.738527,0.631784
1774611830.983840,1.245308
1774611831.784332,0.800495
1774611833.054518,1.270190
1774611834.094073,1.039538
1774611834.992570,0.898512
1774611835.651353,0.658783
1774611836.969346,1.317990
1774611838.057087,1.087743
1774611839.283062,1.225976
1774611840.580791,1.297724
1774611842.303737,1.722936
1774611842.425555,0.121840
1774611842.875548,0.449982
1774611843.780071,0.904525
1774611844.459014,0.678950
1774611845.835408,1.376390
1774611846.839597,1.004189
1774611847.948205,1.108613
1774611848.845517,0.897304
1774611850.189523,1.344012
1774611851.076750,0.887227
1774611851.990299,0.913555
1774611852.124907,0.134606
1774611853.193697,1.068786
1774611854.317650,1.123949
1774611855.690682,1.373029
1774611856.523796,0.833120
1774611857.817131,1.293331
1774611858.693068,0.875941
1774611859.585768,0.892699
1774611859.948740,0.362977
1774611860.757001,0.808255
1774611862.185348,1.428349
1774611863.523374,1.338022
1774611863.793902,0.270522
1774611863.975896,0.182002
1774611865.064322,1.088422
1774611865.919396,0.855084
1774611867.238904,1.319500
1774611868.366734,1.127832
1774611869.893634,1.526903
1774611870.719841,0.826205
1774611871.588548,0.868711
1774611871.755249,0.166703
1774611872.465197,0.709948
1774611872.908742,0.443541
1774611873.520827,0.612085
1774611873.896506,0.375682
1774611874.777910,0.881403
1774611875.310617,0.532703
1774611876.329310,1.018691
1774611877.440155,1.110846
1774611878.874415,1.434256
1774611879.259508,0.385103
1774611879.845409,0.585892
1774611880.648446,0.803041
1774611881.410304,0.761862
1774611882.743629,1.333324
1774611883.638223,0.894587
1774611884.726368,1.088154
1774611885.736046,1.009676
1774611886.526709,0.790668
1774611886.758141,0.231429
1774611887.587639,0.829494
1774611888.481138,0.893499
1774611889.217642,0.736505
1774611889.640734,0.423096
1774611890.324083,0.683344
1774611890.757282,0.433202
1774611891.578798,0.821516
1774611892.179650,0.600845
1774611892.958550,0.778904
1774611893.407206,0.448661
1774611894.279673,0.872461
1774611894.823516,0.543846
1774611895.657151,0.833627
1774611896.801183,1.144038
1774611897.742160,0.940978
1774611898.401218,0.659062
1774611898.706041,0.304825
1774611899.538476,0.832427
1774611900.625828,1.087352
1774611901.477593,0.851772
1774611902.039623,0.562018
1774611902.799219,0.759602
1774611903.696029,0.896798
1774611904.645109,0.949090
1774611904.923566,0.278465
1774611905.592918,0.669348
1774611905.880858,0.287945
1774611906.230664,0.349804
1774611906.605855,0.375180
1774611907.289168,0.683323
1774611907.883646,0.594477
1774611908.783326,0.899680
1774611909.312361,0.529038
1774611910.028093,0.715724
1774611910.494237,0.466153
1774611911.355431,0.861194
1774611911.821467,0.466032
1774611912.369637,0.548175
1774611913.023075,0.653431
