evolution rate,geometric mean length lived,geometric mean species population time
0.054,244.0,560.0
0.062,179.0,651.0000000000001
0.066,376.0,4606.000000000001
0.07,104.0,112.00000000000001
0.071,94.0,99.0
0.076,200.99999999999997,864.0
0.084,121.0,149.0
0.085,65.0,708.0000000000001
0.089,86.0,106.0
0.091,335.0,1067.9999999999998
0.092,106.0,250.99999999999997
0.093,173.0,449.0
0.096,519.0,19044.999999999993
0.106,102.0,150.0
0.108,334.0,39873.00000000001
0.111,405.99999999999994,3865.0000000000005
0.12,165.0,446.0
0.122,186.0,307.0
0.143,2779.2138168601496,204718.0132887232
0.152,119.0,290.0
0.155,880.0000000000001,17825.999999999996
0.158,516.0,3604.0
0.159,553.9999999999999,17774.999999999993
0.167,60.0,102.0
0.169,413.0,14005.000000000002
0.178,3300.109392126268,148323.80265486712
0.186,1771.0000000000005,70536.00000000001
0.202,4001.0,233075.0
0.213,3545.580629459722,253526.56974171373
0.219,2018.0000000000002,109382.99999999997
0.222,126.0,151.0
0.225,4001.0,254823.99999999988
0.232,82.0,89.0
0.233,2383.0,108355.00000000004
0.24,108.0,111.00000000000001
0.248,281.53152576576565,3232.938292018578
0.25,93.0,104.0
0.256,91.0,98.0
0.257,1371.0000000000005,184537.00000000006
0.26,2919.9539379928574,181966.22986697283
0.261,135.0,257.0
0.262,95.0,158.0
0.264,3765.0,394889.9999999997
0.268,128.0,179.0
0.273,1274.0,19522.000000000007
0.28,4001.0,257192.99999999994
0.283,266.3021785693254,2411.453709715673
0.294,161.0,238.0
0.295,1009.0,38454.00000000001
0.297,107.0,109.00000000000001
0.299,88.0,102.0
0.307,2140.0,99123.99999999997
0.312,104.0,111.00000000000001
0.321,257.0,818.0
0.326,92.0,97.0
0.329,71.0,84.0
0.331,532.0,12275.999999999995
0.334,196.0,401.0
0.336,90.0,153.0
0.338,1902.0000000000002,89759.99999999999
0.344,92.0,142.0
0.356,144.138821973818,437.6391207376233
0.357,81.0,87.0
0.36,4001.0,404965.0
0.361,658.0000000000001,102314.99999999996
0.364,96.0,97.0
0.371,229.99999999999997,397.00000000000006
0.372,128.0,158.0
0.384,86.0,153.0
0.396,117.0,285.0
