evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,52.0,93.0
0.097,317.0,28686.0
0.106,189.0,1233.0
0.118,50.0,93.0
0.143,619.0,16191.0
0.146,472.0,8158.0
0.157,100.0,114.0
0.176,103.0,243.0
0.18,179.0,341.0
0.185,91.0,100.0
0.186,114.0,228.0
0.213,910.0,22008.0
0.214,4001.0,365595.0
0.247,191.0,248.0
0.26,97.0,1202.0
0.265,131.0,264.0
0.269,133.0,161.0
0.272,1591.0,78424.0
0.283,377.0,4712.0
0.307,118.5,778.0
0.313,89.0,198.0
0.342,1294.0,159315.0
0.357,102.0,214.0
0.373,91.0,156.0
0.377,54.0,494.0
