evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,52.0,93.0
0.078,135.0,155.0
0.08,224.0,410.0
0.097,317.0,28686.0
0.106,189.0,1233.0
0.118,50.0,93.0
0.131,440.0,44193.0
0.143,2310.0,145337.5
0.146,472.0,8158.0
0.152,1733.0,111184.0
0.157,100.0,114.0
0.167,118.0,180.0
0.176,103.0,243.0
0.178,4001.0,271135.0
0.18,179.0,341.0
0.185,91.0,100.0
0.186,114.0,228.0
0.202,86.0,95.0
0.213,910.0,22008.0
0.214,4001.0,365595.0
0.225,198.5,5104.0
0.236,120.0,305.0
0.246,189.0,314.0
0.247,191.0,248.0
0.251,598.0,6378.0
0.26,719.5,17202.0
0.261,764.0,12262.0
0.265,131.0,264.0
0.269,133.0,161.0
0.272,1260.6666666666667,44715.333333333336
0.273,87.0,94.0
0.277,79.0,99.0
0.283,1777.0,128817.5
0.29,250.0,1164.0
0.296,130.0,350.0
0.304,176.0,363.0
0.307,897.3333333333334,35339.0
0.313,89.0,198.0
0.342,1294.0,159315.0
0.357,102.0,214.0
0.36,95.0,106.0
0.365,1146.0,33322.0
0.367,370.0,1879.0
0.373,91.0,156.0
0.377,54.0,494.0
0.382,76.0,91.0
0.388,362.0,4322.0
