evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.0,42933.5
0.051,1783.25,104203.0
0.052,118.0,1498.0
0.053,1533.0,136929.0
0.054,1360.2,46065.2
0.055,3500.0,104956.0
0.059,1725.3333333333333,79791.33333333333
0.06,2161.0,102403.25
0.064,3500.0,106070.0
0.067,2264.0,75522.0
0.068,2390.5,126895.0
0.069,3500.0,149105.0
0.07,1800.5,63470.5
0.071,3500.0,237514.0
0.072,2333.5,65237.5
0.073,2330.25,110351.25
0.074,3500.0,104888.0
0.075,643.5,47688.5
0.076,1640.3333333333333,98386.66666666667
0.077,2017.3333333333333,116677.33333333333
0.078,2260.0,92714.5
0.079,230.5,3556.5
0.08,2358.6666666666665,91244.66666666667
0.082,3500.0,119101.0
0.083,2396.0,71423.5
0.084,1081.0,58210.0
0.085,1162.0,79918.0
0.086,3007.0,142056.0
0.087,1141.5,76131.5
0.088,3500.0,104581.0
0.089,1331.5,67487.5
0.09,2425.5,123297.0
0.091,2004.0,73363.33333333333
0.092,3500.0,114377.0
0.093,2486.0,181790.5
0.095,2926.25,160453.0
0.096,2442.5,130923.25
0.097,1340.0,73828.0
0.099,1220.25,66873.25
0.1,911.0,57390.0
0.101,2351.0,141681.0
0.102,844.6666666666666,67704.33333333333
0.103,1256.0,48268.0
0.104,3500.0,129464.0
0.105,1311.0,136233.0
0.106,3500.0,96513.0
0.107,2445.0,77549.0
0.108,2253.5,111402.0
0.109,3500.0,154074.5
0.11,1091.5,72270.0
0.111,3500.0,214464.0
0.112,1047.0,47760.0
0.113,2725.0,110230.33333333333
0.114,2250.5,125799.0
0.115,1855.5,41281.5
0.116,3500.0,235131.0
0.118,3500.0,201848.0
0.119,2903.3333333333335,154045.33333333334
0.12,3500.0,211595.0
0.121,3500.0,266404.0
0.122,3500.0,214288.0
0.123,3500.0,117516.0
0.125,3500.0,115155.0
0.126,67.0,95.0
0.128,2347.5,130918.0
0.13,1805.6666666666667,80650.33333333333
0.131,3500.0,212429.0
0.132,2744.6666666666665,94702.0
0.133,2078.5,122235.5
0.134,3500.0,86497.5
0.135,3500.0,169572.0
0.137,3500.0,167379.0
0.138,3500.0,190402.75
0.14,3500.0,168398.5
0.141,1349.0,103946.0
0.142,3500.0,99943.0
0.143,1591.4,67205.2
0.144,61.0,565.0
0.145,3500.0,159116.0
0.146,3500.0,163301.0
0.147,1923.5,129301.5
0.148,1835.5,143672.5
0.149,1801.0,84349.5
0.15,1704.5,40834.5
0.151,3500.0,203487.0
0.152,2709.6666666666665,81816.0
0.153,1821.0,65831.0
0.154,1829.857142857143,68536.28571428571
0.155,3500.0,153706.0
0.156,3500.0,159346.66666666666
0.157,3500.0,104307.33333333333
0.158,3500.0,113301.0
0.159,3500.0,104955.5
0.161,3500.0,219568.0
0.162,2530.0,56251.5
0.163,3500.0,151763.0
0.164,3500.0,162803.0
0.165,2712.0,175819.66666666666
0.166,2648.75,122724.5
0.167,1883.0,82394.0
0.169,1738.0,32391.333333333332
0.17,2036.75,96895.5
0.171,3500.0,165402.5
0.172,2335.25,118186.25
0.173,3500.0,161816.0
0.174,2360.3333333333335,96329.33333333333
0.175,3500.0,163008.0
0.177,2950.75,116962.0
0.178,2356.0,92681.33333333333
0.179,2970.25,133614.75
0.18,2408.5,159002.5
0.181,978.0,12884.0
0.182,3500.0,286803.0
0.183,3500.0,175510.0
0.184,909.0,13279.0
0.185,3500.0,201419.0
0.186,107.0,1287.0
0.187,1782.5,113884.5
0.188,64.0,216.0
0.189,2797.0,151060.33333333334
0.19,3500.0,156534.5
0.191,1886.5,68261.5
0.192,3500.0,186996.66666666666
0.193,1783.0,124502.5
0.194,2378.3333333333335,84860.66666666667
0.195,2534.0,132618.66666666666
0.196,2820.2,114558.0
0.197,2654.75,119966.25
0.198,3500.0,142245.25
0.199,3500.0,198433.0
0.2,3500.0,202505.66666666666
0.201,2713.3333333333335,138760.0
0.202,3500.0,148677.0
0.204,3500.0,118645.33333333333
0.205,3500.0,231259.0
0.206,1309.0,44705.0
0.207,1338.0,65576.0
0.208,2362.6666666666665,148920.0
0.209,1296.0,66481.0
0.21,2863.6666666666665,110978.33333333333
0.211,3500.0,194749.0
0.212,3500.0,170635.66666666666
0.213,3500.0,155910.5
0.214,3500.0,135518.5
0.215,1260.0,28979.0
0.216,3500.0,244232.5
0.217,3500.0,186110.5
0.218,2214.0,37709.0
0.219,898.0,23723.5
0.22,3500.0,245110.0
0.221,3500.0,110623.25
0.222,1273.0,28398.0
0.223,2226.6666666666665,77088.0
0.224,2045.6666666666667,79667.0
0.225,2365.0,105576.0
0.226,3500.0,120095.0
0.227,3500.0,165659.0
0.228,2350.5,142307.0
0.23,2496.75,94214.0
0.231,1546.6666666666667,88016.0
0.232,3500.0,112480.0
0.233,2505.0,69564.0
0.234,3500.0,148448.0
0.235,2906.0,89568.25
0.236,3500.0,146511.5
0.237,3500.0,156684.0
0.238,2039.6666666666667,107853.33333333333
0.24,3500.0,228713.0
0.241,3500.0,181542.66666666666
0.242,1536.6666666666667,62259.333333333336
0.243,2342.0,105695.0
0.244,222.0,4113.0
0.248,2007.3333333333333,74944.66666666667
0.249,3500.0,147910.0
0.25,2460.5,62894.5
0.251,1025.0,32600.0
0.252,1945.5,111772.5
0.253,2739.6666666666665,142996.66666666666
0.254,1002.0,22233.0
0.255,91.0,858.0
0.256,3500.0,147259.0
0.257,1351.0,30553.0
