evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.0,35602.0
0.051,304.0,36291.0
0.053,197.0,865.0
0.055,168.0,664.0
0.056,294.0,10565.0
0.059,211.0,60095.0
0.061,253.5,3822.5
0.062,304.0,24475.0
0.063,303.0,110742.0
0.064,304.0,80695.0
0.067,226.0,15616.0
0.071,343.0,15684.0
0.073,439.0,25854.5
0.074,304.0,24362.0
0.075,238.0,3754.0
0.078,76.0,259.0
0.08,209.0,25747.0
0.083,211.0,1580.0
0.094,267.0,7282.0
0.095,303.0,71031.0
0.096,74.0,116.0
0.099,87.0,185.0
0.103,303.0,77099.0
0.105,131.0,4190.0
0.106,126.0,1136.5
0.108,212.66666666666666,11537.0
0.11,544.0,76223.0
0.111,397.0,50228.5
0.116,24.0,62.0
0.117,223.0,5924.0
0.121,395.3333333333333,10435.0
0.124,252.0,2496.0
0.129,244.0,929.0
0.132,414.0,60478.0
0.136,234.0,514.0
0.141,304.0,31806.0
0.142,479.0,19134.0
0.143,609.0,58370.0
0.144,528.0,18386.0
0.148,223.0,8296.0
0.149,304.0,35580.0
0.151,534.0,10192.0
0.152,198.0,354.0
0.155,442.0,28664.0
0.156,338.5,72943.0
0.158,228.0,9203.0
0.159,147.0,399.0
0.16,106.0,320.0
0.161,99.0,248.0
0.162,369.0,15489.0
0.168,370.0,16083.666666666666
0.176,179.0,2830.0
0.18,4001.0,354384.0
0.184,148.0,498.0
0.186,52.0,54.0
0.187,109.0,132.0
0.188,149.0,1058.0
0.19,125.0,685.0
0.191,428.0,38150.0
0.192,484.5,19334.0
0.195,153.0,423.0
0.201,152.0,1512.0
0.203,1064.0,70915.0
0.204,226.0,2673.0
0.205,91.0,244.0
0.207,3837.0,374089.0
0.209,235.0,884.0
0.21,184.0,537.0
0.213,84.0,267.0
0.215,307.0,6347.0
0.216,85.0,133.0
0.218,342.5,29583.5
0.22,822.5,57584.5
0.221,997.0,54777.0
0.223,133.0,1500.0
0.224,435.5,20715.5
0.227,161.0,358.0
0.23,123.0,595.0
0.231,126.0,326.0
0.238,595.0,15257.0
0.243,503.0,20983.5
0.245,111.0,345.0
0.248,95.0,100.0
0.25,178.0,1178.0
0.251,327.0,24983.0
0.253,861.5,51219.5
0.255,169.33333333333334,2486.6666666666665
0.256,66.0,133.0
0.257,97.0,158.0
0.26,147.0,291.0
0.261,120.0,393.0
0.263,78.0,217.0
0.264,564.3333333333334,63417.0
0.266,2575.0,273446.0
0.272,257.0,9302.5
0.276,128.0,221.0
0.279,95.0,98.0
0.283,211.33333333333334,18087.333333333332
0.286,349.0,4666.0
0.289,49.0,89.0
0.29,64.0,101.0
0.291,167.0,1859.5
0.295,413.0,10496.0
0.298,220.0,2495.0
0.306,119.0,686.0
0.313,108.0,112.0
0.321,101.0,481.0
0.323,144.5,1409.5
0.324,88.0,288.0
0.327,1708.5,97870.0
0.328,78.0,154.0
0.329,157.0,1926.0
0.33,199.0,1238.0
0.336,615.0,132767.0
0.337,90.0,246.0
0.34,128.0,964.5
0.343,147.0,159.0
0.347,189.0,1533.0
0.349,161.0,913.0
0.355,211.0,3949.0
0.357,147.5,3915.5
0.362,542.0,56460.0
0.363,91.0,154.0
0.365,72.0,96.0
0.368,126.0,395.0
0.369,126.0,463.5
0.372,85.0,152.0
0.374,161.0,933.0
0.375,85.0,280.0
0.376,94.0,368.0
0.378,80.0,101.0
0.379,120.0,371.0
0.383,204.0,1945.0
0.387,70.0,151.0
0.388,93.0,796.0
0.39,170.0,3232.5
0.397,278.0,3291.0
