evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.0,35602.0
0.061,294.0,7237.0
0.062,304.0,24475.0
0.063,303.0,110742.0
0.067,304.0,30492.0
0.074,304.0,24362.0
0.08,209.0,25747.0
0.083,211.0,1580.0
0.103,303.0,77099.0
0.108,178.0,13706.0
0.111,305.0,92570.0
0.116,24.0,62.0
0.117,223.0,5924.0
0.121,497.0,27590.0
0.132,414.0,60478.0
0.136,234.0,514.0
0.141,304.0,31806.0
0.142,234.0,7864.5
0.148,49.0,94.0
0.149,304.0,35580.0
0.151,534.0,10192.0
0.152,198.0,354.0
0.155,442.0,28664.0
0.159,147.0,399.0
0.16,106.0,320.0
0.168,483.5,23532.0
0.186,52.0,54.0
0.187,109.0,132.0
0.192,181.0,2109.0
0.204,226.0,2673.0
0.22,149.0,648.0
0.224,800.0,41222.0
0.23,123.0,595.0
0.238,595.0,15257.0
0.243,935.0,41793.0
0.25,178.0,1178.0
0.255,169.33333333333334,2486.6666666666665
0.257,97.0,158.0
0.26,147.0,291.0
0.263,78.0,217.0
0.264,145.5,761.0
0.272,210.0,7518.0
0.276,128.0,221.0
0.283,77.0,137.0
0.286,349.0,4666.0
0.29,64.0,101.0
0.291,167.0,1859.5
0.323,202.0,2668.0
0.324,88.0,288.0
0.327,2619.0,160944.0
0.347,189.0,1533.0
0.355,211.0,3949.0
0.357,147.5,3915.5
0.362,542.0,56460.0
0.363,91.0,154.0
0.365,72.0,96.0
0.369,126.0,463.5
0.372,85.0,152.0
0.374,161.0,933.0
0.375,85.0,280.0
0.376,94.0,368.0
0.379,148.0,395.0
0.39,84.0,185.0
