evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.0,35602.0
0.061,294.0,7237.0
0.063,303.0,110742.0
0.08,209.0,25747.0
0.103,303.0,77099.0
0.108,178.0,13706.0
0.111,305.0,92570.0
0.117,223.0,5924.0
0.132,414.0,60478.0
0.136,234.0,514.0
0.141,304.0,31806.0
0.142,249.0,14962.0
0.148,49.0,94.0
0.159,147.0,399.0
0.16,106.0,320.0
0.168,483.5,23532.0
0.192,181.0,2109.0
0.22,149.0,648.0
0.23,123.0,595.0
0.238,595.0,15257.0
0.243,935.0,41793.0
0.25,178.0,1178.0
0.255,83.0,143.0
0.257,97.0,158.0
0.26,147.0,291.0
0.263,78.0,217.0
0.264,145.5,761.0
0.272,210.0,7518.0
0.276,128.0,221.0
0.283,77.0,137.0
0.286,349.0,4666.0
0.291,167.0,1859.5
0.327,2619.0,160944.0
0.357,147.5,3915.5
0.369,189.0,833.0
0.374,161.0,933.0
0.375,85.0,280.0
0.376,94.0,368.0
0.379,148.0,395.0
0.39,84.0,185.0
