evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.0,119651.0
0.052,224.0,6576.0
0.055,100.0,314.0
0.058,93.0,107.0
0.062,1019.0,62970.0
0.073,83.0,1349.0
0.078,120.0,151.0
0.085,4001.0,265201.0
0.086,201.0,704.0
0.094,372.0,5503.0
0.097,3537.5,207975.0
0.104,472.0,20427.0
0.108,4001.0,231562.33333333334
0.12,2032.5,142473.5
0.132,4001.0,290846.0
0.134,222.0,308.0
0.144,224.0,654.0
0.148,137.0,259.0
0.155,2392.0,171490.0
0.162,74.0,103.0
0.166,167.0,270.0
0.167,3647.6,252017.2
0.178,4001.0,275472.5
0.19,2557.5,153489.0
0.194,79.0,106.0
0.199,101.0,162.0
0.202,2483.6666666666665,152153.66666666666
0.213,4001.0,271830.5
0.225,2784.0,159005.5
0.236,152.0,299.5
0.237,2539.0,150258.5
0.248,2821.8,172313.0
0.251,155.5,313.5
0.26,4001.0,248810.0
0.272,3371.0,177447.0
0.288,402.0,9835.0
0.295,1354.0,67449.0
0.324,96.0,137.0
0.326,139.0,196.0
0.342,4001.0,259480.0
0.353,891.0,23742.0
0.358,125.0,169.0
0.377,718.0,19501.333333333332
0.379,105.0,111.0
0.392,209.0,852.6666666666666
