evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1019.0,62970.0
0.078,120.0,151.0
0.085,4001.0,265201.0
0.097,4001.0,197159.0
0.104,472.0,20427.0
0.108,4001.0,242832.0
0.12,4001.0,284281.0
0.134,222.0,308.0
0.144,224.0,654.0
0.148,137.0,259.0
0.155,2392.0,171490.0
0.162,74.0,103.0
0.166,167.0,270.0
0.167,4001.0,283003.0
0.178,4001.0,274480.3333333333
0.19,3008.3333333333335,198912.66666666666
0.199,101.0,162.0
0.202,2873.0,168360.0
0.213,4001.0,259624.0
0.225,2784.0,159005.5
0.236,141.0,157.0
0.237,4001.0,278904.0
0.248,4001.0,267950.0
0.251,87.0,143.0
0.272,3371.0,177447.0
0.288,402.0,9835.0
0.295,1354.0,67449.0
0.324,96.0,137.0
0.358,125.0,169.0
0.377,718.0,19501.333333333332
0.392,233.0,1277.0
