evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,36583.0
0.056,118.0,158.0
0.06,644.0,7682.0
0.066,172.0,217.0
0.067,180.0,244.0
0.068,197.0,4576.0
0.069,250.0,305.0
0.073,39.0,973.0
0.081,488.0,6258.0
0.087,205.0,345.0
0.097,662.0,43992.0
0.098,127.0,197.0
0.108,473.0,24937.0
0.114,634.0,4336.0
0.123,422.0,8279.0
0.125,552.0,13479.0
0.128,243.0,842.0
0.129,315.0,651.0
0.132,1147.0,170378.0
0.133,122.5,186.0
0.143,682.0,23850.0
0.149,89.0,103.0
0.155,3478.6666666666665,267029.3333333333
0.167,4001.0,286560.0
0.169,769.0,61080.0
0.172,90.0,102.0
0.178,4001.0,268179.6666666667
0.186,160.0,207.0
0.19,199.0,3179.0
0.192,156.0,287.5
0.193,107.5,155.5
0.196,231.0,550.0
0.202,1390.3333333333333,87781.0
0.209,228.0,361.0
0.213,2010.3333333333333,146287.33333333334
0.218,674.0,11369.0
0.221,89.0,104.0
0.225,1569.6666666666667,67479.66666666667
0.237,1381.0,67948.0
0.242,105.0,113.0
0.248,63.0,339.5
0.25,169.0,568.0
0.256,2253.0,316539.0
0.26,1121.0,23573.0
0.264,599.0,3622.0
0.281,727.0,35858.0
0.29,157.0,187.0
0.314,381.0,1574.0
0.324,121.0,183.0
0.328,119.0,194.0
0.329,117.0,135.0
0.33,460.6666666666667,7628.666666666667
0.338,95.0,99.0
0.342,1447.0,74461.0
0.359,84.0,103.0
0.365,1253.0,40502.0
0.374,103.0,108.0
0.377,623.0,9802.0
0.378,453.0,3057.0
0.38,90.0,97.0
0.389,91.0,93.0
0.391,197.0,546.0
