timestamp,interval_seconds
1771957634.388969,2.093681
1771957635.134355,0.745525
1771957636.031421,0.897070
1771957636.851182,0.819768
1771957637.895213,1.044011
1771957638.827864,0.932673
1771957639.653843,0.825959
1771957640.515673,0.861845
1771957641.715588,1.199917
1771957642.526338,0.810734
1771957643.479681,0.953359
1771957644.459358,0.979680
1771957645.616289,1.156911
1771957646.466296,0.850022
1771957647.192659,0.726360
1771957648.137920,0.945265
1771957649.530386,1.392447
1771957651.201117,1.670751
1771957651.986360,0.785244
1771957652.667161,0.680799
1771957653.749445,1.082263
1771957654.688272,0.938849
1771957655.484521,0.796244
1771957656.326952,0.842435
1771957657.295466,0.968510
1771957658.164070,0.868606
1771957658.980035,0.815967
1771957659.739799,0.759743
1771957661.008879,1.269098
1771957662.475195,1.466316
1771957663.289750,0.814549
1771957664.108546,0.818801
1771957665.045792,0.937246
1771957665.986120,0.940333
1771957666.823648,0.837523
1771957667.723784,0.900114
1771957668.905843,1.182082
1771957669.869867,0.964025
1771957670.627611,0.757744
1771957671.461846,0.834240
1771957672.653096,1.191238
1771957673.563575,0.910488
1771957674.335915,0.772343
1771957675.189949,0.854034
1771957676.449932,1.259983
1771957677.433334,0.983392
1771957678.889661,1.456311
1771957679.799150,0.909516
1771957681.019083,1.219930
1771957681.863945,0.844861
1771957682.571589,0.707641
1771957683.381180,0.809597
1771957684.491671,1.110488
1771957685.349312,0.857638
1771957686.179960,0.830653
1771957687.016666,0.836705
1771957688.052141,1.035476
1771957689.400210,1.348068
1771957690.143815,0.743608
1771957690.931456,0.787644
1771957692.162098,1.230611
1771957695.430659,3.268587
1771957696.266252,0.835590
1771957697.151939,0.885690
1771957697.910606,0.758667
1771957699.288745,1.378135
1771957700.117685,0.828943
1771957700.827001,0.709327
1771957701.194825,0.367825
1771957701.743426,0.548602
1771957702.496191,0.752744
1771957703.272695,0.776514
1771957704.471411,1.198712
1771957705.506284,1.034878
1771957706.448797,0.942504
1771957707.206784,0.757994
1771957708.035798,0.829011
1771957709.245674,1.209868
1771957710.145602,0.899914
1771957711.020584,0.875007
1771957711.725218,0.704626
1771957712.988917,1.263705
1771957713.807498,0.818577
1771957714.636121,0.828630
1771957715.452668,0.816547
1771957716.562127,1.109458
1771957717.388145,0.826016
1771957718.199647,0.811507
1771957719.011103,0.811455
1771957720.292530,1.281421
1771957721.118767,0.826241
1771957722.039133,0.920355
1771957722.951050,0.911921
1771957724.075149,1.124102
1771957724.985526,0.910374
1771957725.394492,0.408983
1771957725.846513,0.452022
1771957726.436577,0.590063
1771957726.887274,0.450698
1771957727.306527,0.419253
1771957727.701580,0.395051
1771957728.261538,0.559958
1771957728.730729,0.469193
1771957729.151592,0.420861
1771957729.977501,0.825898
1771957732.969654,2.992142
1771957733.804236,0.834577
1771957734.728720,0.924499
1771957735.583822,0.855091
1771957736.848673,1.264864
1771957737.704805,0.856131
1771957738.663494,0.958689
1771957739.484053,0.820557
1771957740.706809,1.222754
1771957741.473737,0.766932
