evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,231.0
0.057,205.0,2028.0
0.059,105.0,143.0
0.062,2450.0,147184.0
0.063,86.0,100.0
0.073,2118.0,114576.33333333333
0.085,3445.0,230628.75
0.097,4001.0,269236.0
0.108,3500.0,221695.25
0.109,104.0,276.0
0.12,3492.5,232551.16666666666
0.121,97.0,109.0
0.126,222.0,393.0
0.131,93.0,99.0
0.132,1883.5,101597.0
0.136,93.0,99.0
0.138,120.0,142.0
0.141,108.0,167.0
0.143,2782.4,178337.8
0.153,113.0,210.0
0.154,53.0,63.0
0.155,2034.5,146700.5
0.161,119.0,243.0
0.164,164.0,708.0
0.167,3540.8888888888887,236175.44444444444
0.177,85.0,89.0
0.178,3355.7,212542.2
0.184,134.0,344.0
0.19,4001.0,265231.5
0.197,205.0,2049.0
0.202,3019.6666666666665,189988.33333333334
0.203,100.0,107.0
0.209,307.0,548.0
0.213,3417.2,225518.4
0.214,75.0,91.0
0.224,127.0,155.0
0.225,2656.6666666666665,152590.16666666666
0.237,2255.6666666666665,118939.0
0.248,3401.6,217566.2
0.251,104.0,340.0
0.255,205.0,899.0
0.26,3321.75,200874.5
0.272,1900.3333333333333,102532.66666666667
0.279,126.0,197.0
0.283,4001.0,278046.0
0.285,159.0,216.0
0.29,124.0,215.0
0.295,3329.3333333333335,212713.33333333334
0.297,299.0,1125.0
0.307,1711.0,43016.0
0.311,118.0,226.5
0.318,4001.0,254266.0
0.321,87.0,117.0
0.322,189.0,425.0
0.33,4001.0,279352.0
0.333,85.0,92.0
0.342,4001.0,279695.0
0.346,112.0,196.0
0.353,128.0,382.0
0.364,205.0,346.0
0.373,307.0,4378.0
0.381,193.0,425.0
0.385,618.0,7835.0
0.388,1122.0,37215.0
0.392,91.0,95.0
0.393,82.0,242.0
0.398,73.0,86.0
