evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,231.0
0.059,105.0,143.0
0.062,2450.0,147184.0
0.063,86.0,100.0
0.085,3443.0,219868.0
0.108,1997.0,120780.0
0.12,3238.25,212787.0
0.131,93.0,99.0
0.132,1883.5,101597.0
0.141,108.0,167.0
0.143,4001.0,279556.5
0.154,53.0,63.0
0.161,119.0,243.0
0.167,3653.25,239784.0
0.178,3140.6666666666665,198300.0
0.184,134.0,344.0
0.19,4001.0,265231.5
0.202,4001.0,266218.0
0.203,100.0,107.0
0.209,307.0,548.0
0.213,3028.0,190392.33333333334
0.224,127.0,155.0
0.225,2669.5,169058.0
0.237,472.0,6854.0
0.248,3002.0,197822.66666666666
0.26,2642.5,144486.5
0.272,1900.3333333333333,102532.66666666667
0.283,4001.0,254375.0
0.29,88.0,96.0
0.295,4001.0,276052.0
0.322,189.0,425.0
0.33,4001.0,279352.0
0.346,112.0,196.0
0.385,618.0,7835.0
0.388,1122.0,37215.0
0.398,73.0,86.0
