evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2450.0,147184.0
0.063,86.0,100.0
0.12,4001.0,268438.0
0.131,93.0,99.0
0.132,1883.5,101597.0
0.154,53.0,63.0
0.161,119.0,243.0
0.167,3653.25,239784.0
0.178,1420.0,79456.0
0.184,134.0,344.0
0.19,4001.0,247578.0
0.202,4001.0,266218.0
0.209,307.0,548.0
0.213,4001.0,264161.5
0.224,127.0,155.0
0.225,1338.0,22539.0
0.248,3002.0,197822.66666666666
0.26,4001.0,266545.0
0.272,1900.3333333333333,102532.66666666667
0.29,88.0,96.0
0.295,4001.0,276052.0
0.33,4001.0,279352.0
0.346,112.0,196.0
0.385,618.0,7835.0
