evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,231.0
0.057,205.0,2028.0
0.059,105.0,143.0
0.062,2450.0,147184.0
0.063,86.0,100.0
0.073,2490.0,147826.0
0.085,3259.6666666666665,216593.33333333334
0.108,2999.0,190176.0
0.12,3238.25,212787.0
0.126,222.0,393.0
0.131,93.0,99.0
0.132,1883.5,101597.0
0.136,93.0,99.0
0.138,120.0,142.0
0.141,108.0,167.0
0.143,2726.6666666666665,187191.66666666666
0.154,53.0,63.0
0.155,68.0,824.0
0.161,119.0,243.0
0.164,164.0,708.0
0.167,3172.8,205402.0
0.177,85.0,89.0
0.178,2387.75,149080.75
0.184,134.0,344.0
0.19,4001.0,265231.5
0.197,205.0,2049.0
0.202,3019.6666666666665,189988.33333333334
0.203,100.0,107.0
0.209,307.0,548.0
0.213,3417.2,225518.4
0.224,127.0,155.0
0.225,3113.3333333333335,196707.66666666666
0.237,472.0,6854.0
0.248,3401.6,217566.2
0.26,2642.5,144486.5
0.272,1900.3333333333333,102532.66666666667
0.283,4001.0,254375.0
0.285,159.0,216.0
0.29,88.0,96.0
0.295,4001.0,283469.5
0.307,1711.0,43016.0
0.311,86.0,117.0
0.321,87.0,117.0
0.322,189.0,425.0
0.33,4001.0,279352.0
0.333,85.0,92.0
0.346,112.0,196.0
0.353,128.0,382.0
0.373,203.0,709.0
0.385,618.0,7835.0
0.388,1122.0,37215.0
0.392,91.0,95.0
0.398,73.0,86.0
