evolution rate,geometric mean length lived,geometric mean species population time
0.05,884.6244760017621,84689.07391846534
0.051,478.0,19376.999999999996
0.056,409.99999999999994,21585.999999999993
0.059,690.0,45759.000000000015
0.06,239.0,285.0
0.061,227.99999999999997,386.0
0.062,550.0563607486054,19909.380929601997
0.072,290.4737509655563,5424.937418993882
0.073,1057.7405712520276,51556.180659538586
0.076,561.633332344155,45800.11921381866
0.078,925.8779617206576,44254.27206496566
0.084,148.3610461003831,298.1543224573476
0.085,511.00000000000006,49251.00000000001
0.086,505.791459002621,21331.01945524406
0.088,522.2068555658763,37831.83363253755
0.09,720.0,5632.999999999997
0.091,380.1653666225789,7396.695393856365
0.093,405.0,12004.000000000005
0.094,340.0,19873.0
0.096,614.0,17808.0
0.097,555.0,25811.0
0.098,465.6543782678308,6614.3754807237865
0.099,526.2651422999627,15649.926261807115
0.102,420.0,18148.0
0.103,153.0,220.00000000000003
0.105,426.99999999999994,16116.000000000002
0.107,266.3080922540658,1603.4606325070786
0.108,605.0,20584.999999999993
0.11,675.0000000000001,73551.0
0.111,1350.9999999999995,68761.99999999999
0.112,673.9999999999999,83586.79712729756
0.121,676.0,152763.00000000006
0.122,391.99999999999994,5142.000000000001
0.123,714.7154386237554,55976.58463867503
0.124,262.0,629.9999999999999
0.126,230.9220647751098,2304.3393847261304
0.127,675.0000000000001,226930.9999999999
0.128,113.84199576606167,825.9782079449795
0.129,120.74767078498864,223.159136044214
0.133,87.0,142.0
0.136,389.99999999999994,1750.0000000000005
0.138,627.4711148730274,13911.54010165661
0.14,400.7144149352729,4986.207572103185
0.141,199.0,245.00000000000003
0.142,484.0,7996.000000000002
0.143,455.99999999999994,14019.0
0.148,112.00000000000001,138.0
0.15,51.0,80.0
0.153,693.0,84496.99999999997
0.155,283.24796292008955,1981.5731269950727
0.156,1703.0,160095.0
0.157,281.07832486036057,3205.046232443568
0.159,712.0,23755.999999999996
0.16,121.0,265.0
0.161,214.60920537225766,1046.407787995324
0.162,689.0,31941.999999999996
0.163,4001.0,286834.25303648796
0.165,621.6514436188563,12191.357651654424
0.167,497.0,6497.0
0.168,154.0,855.0000000000001
