timestamp,interval_seconds
1771911092.878027,0.599359
1771911093.246411,0.368553
1771911093.599128,0.352717
1771911093.909188,0.310061
1771911094.441791,0.532601
1771911094.757101,0.315311
1771911095.402721,0.645616
1771911096.116186,0.713465
1771911096.683458,0.567277
1771911096.996391,0.312934
1771911097.350774,0.354379
1771911097.709698,0.358929
1771911098.081895,0.372186
1771911098.431642,0.349758
1771911098.924652,0.493009
1771911099.277907,0.353256
1771911099.891166,0.613249
1771911101.642900,1.751741
1771911101.908478,0.265570
1771911102.194551,0.286085
1771911102.509327,0.314775
1771911102.824290,0.314964
1771911103.295765,0.471471
1771911103.611836,0.316074
1771911103.957309,0.345472
1771911104.423487,0.466179
1771911104.931896,0.508400
1771911105.588413,0.656523
1771911106.304613,0.716201
1771911106.641209,0.336597
1771911107.289958,0.648748
1771911107.881569,0.591602
1771911108.988297,1.106730
1771911109.378428,0.390139
1771911109.758022,0.379594
1771911110.062192,0.304170
1771911110.330703,0.268512
1771911110.707732,0.377029
1771911111.033226,0.325494
1771911111.395985,0.362759
1771911111.786341,0.390355
1771911112.105047,0.318706
1771911112.461549,0.356502
1771911112.905991,0.444443
1771911113.514420,0.608421
1771911113.891311,0.376897
1771911114.653625,0.762315
1771911115.119373,0.465749
1771911115.748640,0.629260
1771911116.117594,0.368962
1771911116.842448,0.724852
1771911117.135308,0.292861
1771911117.593107,0.457798
1771911117.935514,0.342408
1771911118.375561,0.440047
1771911118.730675,0.355114
1771911119.063308,0.332634
1771911120.077197,1.013875
1771911120.651797,0.574614
1771911120.989695,0.337898
1771911121.371447,0.381752
1771911121.752038,0.380591
1771911122.147045,0.395007
1771911122.598328,0.451282
1771911122.970713,0.372385
1771911123.341657,0.370944
1771911123.818000,0.476345
1771911124.079602,0.261602
1771911124.455901,0.376298
1771911124.840911,0.385011
1771911125.356105,0.515192
1771911125.862311,0.506207
1771911126.184547,0.322236
1771911126.522808,0.338261
1771911126.867015,0.344207
1771911127.398459,0.531444
1771911127.742285,0.343816
1771911128.311075,0.568794
1771911128.716590,0.405522
1771911129.091719,0.375129
1771911129.377336,0.285617
1771911129.671924,0.294588
1771911130.026899,0.354976
1771911130.390128,0.363227
1771911130.752054,0.361928
1771911131.231376,0.479320
1771911131.951462,0.720087
1771911132.438540,0.487073
1771911133.034809,0.596274
1771911133.331584,0.296777
1771911133.732018,0.400431
1771911134.107819,0.375803
1771911134.596988,0.489167
1771911134.911332,0.314344
1771911135.842437,0.931106
1771911136.326655,0.484216
1771911137.491956,1.165292
1771911137.901221,0.409276
1771911138.557704,0.656472
1771911138.898238,0.340546
1771911139.248016,0.349777
1771911139.616186,0.368170
1771911139.994680,0.378494
1771911140.293459,0.298779
1771911140.799255,0.505790
1771911141.247405,0.448158
1771911141.531155,0.283750
1771911142.040180,0.509023
1771911142.567070,0.526890
1771911142.921044,0.353976
1771911143.269755,0.348710
1771911143.566918,0.297163
1771911143.834552,0.267634
1771911144.203102,0.368544
1771911144.495784,0.292688
1771911144.858467,0.362683
1771911145.272435,0.413963
1771911145.646112,0.373680
1771911146.017705,0.371594
1771911146.360978,0.343274
