evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,180385.9999999999
0.051,1169.0000000000002,54767.00000000002
0.052,1546.7813890907805,49405.17242186979
0.053,755.0000000000001,8418.999999999998
0.055,1917.9416049504741,70546.86442358728
0.056,626.1612543782734,11176.861242810657
0.057,674.1191986582921,8453.599379343117
0.058,1201.4990636700475,64582.36951366836
0.06,1173.4222389012507,18786.09590648082
0.061,1927.0443689754522,75948.15020788857
0.063,1789.0,102775.00000000003
0.064,990.9716989068929,20844.45231786152
0.065,3499.999999999999,215594.99999999997
0.067,995.9999999999999,71517.99999999997
0.068,2040.8331631958547,89789.06723538232
0.069,1076.6094928060036,31157.840522090082
0.071,2171.289939183617,110303.5688679201
0.072,84.0,101.0
0.073,706.3825066861377,7587.519283046593
0.074,2265.7105211103635,64705.46017012831
0.075,1476.0000000000002,55198.99999999999
0.076,972.7157858285225,39986.70999219615
0.077,2082.426469290092,124830.1254265172
0.079,3499.999999999999,92767.00000000003
0.081,3499.999999999999,99216.99999999999
0.082,999.0,40135.99999999999
0.083,3499.999999999999,139146.00000000003
0.085,861.0853616221799,36636.916314013106
0.086,1118.0000000000002,67921.00000000003
0.087,3499.999999999999,237903.00000000003
0.09,1678.7366494119244,67101.14538245318
0.091,728.0,34317.99999999999
0.092,548.6346689738081,4057.766380658205
0.093,2676.394591182416,93435.85689491789
0.094,479.876232557044,6208.066393500261
0.095,396.54507940459933,7008.8115968400825
0.096,601.892847606615,34862.8486931289
0.097,1033.0,65896.0
0.098,3499.999999999999,195205.27428581432
0.099,1130.0,74857.00000000003
0.101,2194.5386758952322,132949.5545874449
0.103,108.0,1229.0
0.104,3499.999999999999,128866.46713555852
0.105,193.0,658.0000000000001
0.106,1050.9999999999998,19044.999999999993
0.107,650.7687761409577,3508.7547648702944
0.108,1210.9913294487287,60991.53406826232
0.109,3499.999999999999,162195.0
0.11,3499.999999999999,128440.99555412163
0.111,3499.999999999999,81185.0
0.113,3499.999999999999,114961.99999999994
0.114,3499.999999999999,94357.0
0.115,3499.999999999999,229091.75952762025
0.117,642.6507605223851,5675.641637735772
0.118,288.5460320006387,933.7642477308098
0.119,1991.3563217063893,130305.0232953434
0.122,458.2575694955839,8760.043835506762
0.123,3499.999999999999,204878.05983071975
0.124,3499.999999999999,206442.83377453758
0.128,3499.999999999999,143747.00000000006
0.129,3499.999999999999,143755.62524645778
0.13,3499.999999999999,265263.27152472513
0.131,487.8524367060187,10911.882697316714
0.132,3499.999999999999,166995.00000000006
0.133,3499.999999999999,221308.0000000001
0.134,3499.999999999999,160942.91727892405
0.135,2674.866520204838,113197.0635743205
0.136,897.4205980297768,31823.631806038553
0.139,1001.4977556081805,22250.348453521972
0.14,1790.8049603037107,89396.82886483449
0.142,1496.571597287835,48254.665110242284
0.143,1126.4710627337467,25548.039342365435
0.144,1916.1158628851229,53568.92640327973
0.145,3499.999999999999,158914.95703677484
0.146,3499.999999999999,150921.93091131593
0.147,3499.999999999999,171960.99999999997
0.148,3499.999999999999,117284.99999999994
0.149,3499.999999999999,100629.26369600443
0.15,253.20150078544162,2945.6067286723796
0.151,3499.999999999999,163391.49929997843
0.152,3499.999999999999,156513.52745689428
0.153,3499.999999999999,197464.36616260675
0.154,3499.999999999999,82997.99999999999
0.155,561.2486080160911,3671.7657877375564
0.156,1251.4649491351945,38298.459105521615
0.157,1739.9999999999998,33481.0
0.158,3499.999999999999,131565.42340219932
0.159,88.0,94.0
0.16,2285.1695779525867,60827.370311398474
0.161,3499.999999999999,88198.99999999997
0.162,936.1730609241009,25509.76518904085
0.163,3499.999999999999,189086.99999999997
0.164,1026.0,23793.000000000007
0.166,3499.999999999999,144889.32612836445
0.168,1698.4674038879068,44603.59527890639
0.169,1033.1989159885914,36642.20866705498
0.17,3499.999999999999,110226.72661836598
0.171,3499.999999999999,138256.99999999997
0.172,554.9774770204642,4500.239993600342
0.173,3499.999999999999,97025.99999999997
0.175,3499.999999999999,156793.08496763447
0.176,3499.999999999999,186353.87361147066
0.177,2739.1588253026243,129531.91795250593
0.178,2757.233245042082,67010.79756543197
0.179,1526.92995474325,33646.72629387521
0.18,3499.999999999999,246091.0000000001
0.181,3499.999999999999,98198.11989035226
0.182,3499.999999999999,159994.45100789994
0.183,1044.4147879847812,12701.039473487983
0.184,1286.589017529639,21793.471186657152
0.185,844.0,13969.0
0.186,570.5260730238364,4677.372553047277
0.187,3499.999999999999,140406.96256737612
0.188,3499.999999999999,225039.61061333175
0.189,3500.000000000001,164944.3161453754
0.19,3499.999999999999,190468.55700880566
0.191,1111.1807363777395,18908.117314475247
0.194,3499.999999999999,183403.7310529899
0.195,3499.999999999999,157088.65459747557
0.196,3499.999999999999,98295.15845655877
0.197,3499.999999999999,103413.96746138278
0.198,601.0,9717.0
0.199,2702.0061167959975,94399.57971806663
0.2,3499.999999999999,197782.26942271643
0.201,501.99601592044525,3748.0618991686897
0.202,1789.5530168173284,85047.67658202077
0.203,3499.999999999999,211751.00000000003
0.204,490.1372363193711,4545.204845300807
0.205,3499.999999999999,154334.95591083702
0.206,3500.000000000001,154507.47583606502
0.207,935.4143466934855,21656.839266153314
0.208,3499.999999999999,202778.9086665573
0.209,3499.999999999999,98371.57363791637
0.21,2093.1691239781503,75295.51515916784
0.211,3499.999999999999,176297.4197631219
0.212,1080.5821050356747,11222.69872544931
0.213,2447.616730013303,94156.29638209655
0.214,3499.999999999999,141156.19329611224
0.215,3499.999999999999,120245.67328458166
0.217,3499.999999999999,151403.00000000003
0.218,3499.999999999999,101479.99999999997
0.219,1573.0543537970964,39605.44053536081
0.22,702.4955515873393,4956.862717485727
0.221,617.5963996866104,22464.483457863233
0.222,172.0,552.0
0.223,1385.7205134544006,15972.664790396348
0.224,3499.999999999999,99171.52844583744
0.225,3499.999999999999,66250.99999999997
0.227,2941.197546907791,121382.92906321744
0.228,3499.999999999999,190647.7365089867
0.229,3499.999999999999,229291.21080761185
0.231,125.0,180.0
0.232,2335.5534425064216,66210.16677872208
0.233,3499.999999999999,222860.9999999999
0.234,454.42271070007047,13861.974246116597
0.236,1536.6766087892404,40592.44735169339
0.237,1409.2822762937008,22439.448005378246
0.238,2895.166343403913,104012.50575106921
0.239,3499.999999999999,217129.99999999997
0.24,157.4960316960399,1620.2922575881175
0.241,3499.999999999999,197231.00000000003
0.242,484.25200051213,8152.954311168441
0.243,1431.7182212322666,18490.158264217294
0.244,314.96031496047243,7401.065126047737
0.245,2140.0391584531117,55683.5599574913
0.246,3061.1423190014607,93883.47878011594
0.249,1171.0,24129.0
0.25,847.3932785301548,21665.92335112489
0.251,1059.0000000000002,12654.000000000005
0.252,170.0,686.0
0.253,3499.999999999999,132784.00000000006
0.254,3499.999999999999,115156.00000000004
0.255,3499.999999999999,155293.96442875682
0.256,93.0,106.0
0.257,699.1585126420498,6581.3097674169
0.258,1246.228632875411,41421.94216633521
0.259,3499.999999999999,134648.82825611913
0.26,1136.0,29307.000000000004
0.261,3499.999999999999,134714.00000000006
0.262,3499.999999999999,80512.83525003944
0.263,1354.8068242197285,23817.89027734947
0.264,3499.999999999999,120506.00000000004
0.265,954.548821536945,29274.368061498633
0.267,2213.594362117865,51344.68168307333
0.268,3499.999999999999,102455.00000000001
0.269,2188.9495197468577,41962.10540475777
0.271,3499.999999999999,155404.20563075494
0.272,969.382662086073,10721.002601994358
0.273,1003.9999999999998,23848.0
0.274,2621.699555754389,138972.0148555329
0.275,3499.999999999999,131752.99999999994
0.276,1067.2515130413024,43439.850987155405
0.278,3499.999999999999,170745.00000000003
0.28,343.38316790431065,5861.373559158299
0.281,3499.999999999999,246500.99999999994
0.282,3499.999999999999,201812.02679666213
0.283,1630.9999999999995,74249.00000000001
0.284,3499.999999999999,211948.0000000001
0.285,3499.999999999999,119955.17549484891
0.286,174.0,1680.9999999999998
0.287,2244.2147847298393,73071.53360919698
0.288,83.0,882.0
0.29,3499.999999999999,157008.99999999994
0.292,871.0000000000001,24480.0
0.293,103.0,108.0
0.294,1163.7367113908124,50950.976730767026
0.296,2011.944522182894,76443.58109994348
0.298,2532.192725682625,124683.53376448715
0.299,1916.1158628851229,55153.25847128164
0.301,579.6550698475775,3924.647245294792
0.302,61.34329629226001,84.42748367682172
0.303,3499.999999999999,149426.99999999997
0.305,1411.0,53024.99999999998
0.308,498.4977432245807,13066.668741496429
0.309,3499.999999999999,84602.40319281716
0.31,1486.0000000000002,97973.0
0.312,535.7238094391548,2759.052373551469
0.313,3499.999999999999,218609.0
0.315,2314.4023790629694,78534.33578464205
0.317,236.0,774.0000000000002
0.318,1009.2076099594177,22214.71465042935
0.319,146.0,200.99999999999997
0.32,1798.0000000000005,90372.99999999999
0.321,1658.613879117138,24584.715576959607
0.322,3499.999999999999,218201.99999999994
0.323,66.0,461.00000000000006
0.324,3499.999999999999,111371.99999999999
0.325,90.91204540653564,115.49891774384729
0.326,290.97835244784517,1778.7193987314943
0.329,625.0759953797618,15439.136050958292
0.331,3499.999999999999,187796.00000000006
0.333,250.99999999999997,2607.0
0.334,175.0,447.0
0.337,1438.9999999999998,75597.00000000001
0.339,720.0,11046.000000000004
0.342,1269.4556122589343,40566.06049578555
0.343,1201.0,45083.0
0.348,1044.4147879847812,12746.865353945057
0.349,102.0,1198.0
0.35,83.0,98.0
0.352,63.26136261573884,661.1444622773452
0.354,1141.0000000000002,59779.00000000001
0.356,329.0,5216.0
0.361,202.86448678859492,909.9373604814787
0.363,88.0,135.0
0.364,1060.9999999999998,38829.99999999999
0.365,3499.999999999999,209217.0
0.368,133.0,340.99999999999994
0.371,1236.0000000000002,53382.99999999999
0.372,1200.0,18393.000000000004
0.373,356.0,5121.000000000001
0.375,752.9940238806681,25366.352753204403
0.377,1757.9999999999998,58949.000000000015
0.383,79.0,134.0
0.384,3499.999999999999,170957.0
0.386,3499.999999999999,111083.0
0.388,385.0,3431.0
0.39,1297.4975915199225,30145.63540547787
0.392,130.79755349393963,388.91644346825956
0.395,3499.999999999999,119231.0
0.396,400.0,3465.9999999999995
