evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,180386.0
0.051,1169.0,54767.0
0.052,1852.3333333333333,50552.0
0.053,755.0,8419.0
0.055,2275.5,75199.0
0.056,1553.3333333333333,34906.666666666664
0.057,1590.6666666666667,50870.0
0.058,1201.5,73906.5
0.06,2068.5,77796.25
0.061,2280.5,80724.5
0.063,1789.0,102775.0
0.064,1711.0,51272.25
0.065,3500.0,215595.0
0.067,996.0,71518.0
0.068,2345.0,90278.0
0.069,1077.0,32597.5
0.071,2423.5,114301.0
0.072,84.0,101.0
0.073,1287.6,47768.8
0.074,2483.75,79109.75
0.075,1476.0,55199.0
0.076,1076.0,53767.5
0.077,2369.5,125192.5
0.079,3500.0,92767.0
0.081,3500.0,99217.0
0.082,999.0,40136.0
0.083,3500.0,139146.0
0.085,900.5,42101.0
0.086,1118.0,67921.0
0.087,3500.0,237903.0
0.09,1950.3333333333333,106630.0
0.091,728.0,34318.0
0.092,1793.0,58048.0
0.093,2855.0,101121.33333333333
0.094,788.6666666666666,34123.0
0.095,758.0,34473.5
0.096,706.0,36590.0
0.097,1033.0,65896.0
0.098,3500.0,199853.0
0.099,1130.0,74857.0
0.101,2438.0,139041.0
0.103,108.0,1229.0
0.104,3500.0,129311.0
0.105,193.0,658.0
0.106,1051.0,19045.0
0.107,1810.5,39039.0
0.108,1959.5,100855.5
0.109,3500.0,162195.0
0.11,3500.0,131962.0
0.111,3500.0,81185.0
0.113,3500.0,114962.0
0.114,3500.0,94357.0
0.115,3500.0,233375.66666666666
0.117,1809.0,127892.0
0.118,1222.0,32523.666666666668
0.119,2316.5,156562.5
0.122,1780.0,85869.5
0.123,3500.0,205067.5
0.124,3500.0,210107.66666666666
0.128,3500.0,143747.0
0.129,3500.0,143756.5
0.13,3500.0,265942.0
0.131,1784.0,48328.0
0.132,3500.0,166995.0
0.133,3500.0,221308.0
0.134,3500.0,169227.0
0.135,2923.5,142180.25
0.136,2353.0,114694.66666666667
0.139,2360.6666666666665,128355.33333333333
0.14,2020.6666666666667,96351.66666666667
0.142,2654.25,139416.75
0.143,2040.5,82690.5
0.144,2274.5,81263.5
0.145,3500.0,160903.5
0.146,3500.0,161554.5
0.147,3500.0,171961.0
0.148,3500.0,117285.0
0.149,3500.0,107401.0
0.15,556.0,6240.0
0.151,3500.0,166675.33333333334
0.152,3500.0,157051.0
0.153,3500.0,202375.0
0.154,3500.0,82998.0
0.155,1795.0,73317.0
0.156,2410.6666666666665,131493.0
0.157,1740.0,33481.0
0.158,3500.0,147438.0
0.159,88.0,94.0
0.16,2496.0,97802.0
0.161,3500.0,88199.0
0.162,1080.5,37254.5
0.163,3500.0,189087.0
