evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,487.0,50962.0
0.063,92.0,93.0
0.064,260.0,437.0
0.069,165.0,226.5
0.101,178.0,209.0
0.108,523.0,25669.5
0.14,517.0,43937.0
0.143,4001.0,284036.0
0.155,69.0,245.0
0.167,1909.0,134178.0
0.178,4001.0,269925.0
0.192,85.0,159.0
0.196,84.0,92.0
0.201,84.0,110.0
0.203,1628.0,27159.0
0.213,284.0,4732.0
0.237,222.0,373.0
0.282,134.0,309.0
0.295,313.5,2663.5
0.33,68.0,629.0
0.342,203.0,1277.0
0.345,122.0,245.0
0.353,1492.0,44787.0
0.367,139.0,238.0
0.395,92.0,107.0
