evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,67344.0
0.062,487.0,50962.0
0.063,92.0,93.0
0.064,260.0,437.0
0.069,165.0,226.5
0.074,102.0,103.0
0.086,117.0,142.0
0.101,178.0,209.0
0.108,808.6666666666666,40441.0
0.134,221.0,431.0
0.14,517.0,43937.0
0.143,4001.0,274210.0
0.154,121.0,234.0
0.155,69.0,245.0
0.167,1909.0,134178.0
0.173,98.0,101.0
0.178,4001.0,269925.0
0.18,77.0,92.0
0.192,85.0,159.0
0.196,84.0,92.0
0.201,84.0,110.0
0.203,1628.0,27159.0
0.213,284.0,4732.0
0.225,61.0,607.0
0.227,122.0,249.0
0.237,222.0,373.0
0.256,161.0,686.0
0.26,2457.0,129188.0
0.275,133.0,294.0
0.282,134.0,309.0
0.289,140.0,156.0
0.295,313.5,2663.5
0.317,69.0,81.0
0.318,218.0,2934.0
0.33,68.0,629.0
0.342,203.0,1277.0
0.345,122.0,245.0
0.346,212.0,375.0
0.35,146.0,352.0
0.353,1492.0,44787.0
0.356,68.0,90.0
0.359,163.0,1189.0
0.367,139.0,238.0
0.368,86.0,95.0
0.379,79.0,101.0
0.395,92.0,107.0
