evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,586.0,6344.0
0.055,199.0,233.0
0.062,745.0,56435.0
0.066,103.0,184.0
0.073,330.0,8137.0
0.075,366.0,27982.0
0.078,367.0,19796.0
0.1,314.0,704.0
0.102,367.0,10375.0
0.123,164.0,352.0
0.136,80.0,86.0
0.138,104.0,147.0
0.143,2538.0,128003.0
0.155,4001.0,302355.0
0.167,4001.0,279165.6666666667
0.19,824.0,25796.5
0.195,119.5,171.5
0.202,4001.0,281383.0
0.209,66.0,71.0
0.225,76.0,252.0
0.23,84.0,100.0
0.235,95.0,105.0
0.246,107.0,130.0
0.26,2945.0,63806.0
0.269,1158.0,58792.0
0.28,68.0,93.0
0.311,81.0,86.0
0.312,752.0,28056.0
0.318,88.0,95.0
0.329,64.0,93.0
0.33,130.5,1058.0
0.333,82.0,267.0
0.335,127.0,187.0
0.359,579.5,43931.5
0.377,153.0,982.0
0.383,91.0,163.0
0.39,89.0,104.0
