evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.6178349617811,13703.80768253846
0.051,580.0,50753.0
0.052,580.3722943077141,77092.17703502736
0.053,305.56773230934823,5835.255672923959
0.057,429.0,94683.00000000004
0.058,106.0,6735.000000000002
0.059,320.40599245332476,12210.783758629092
0.06,560.3893550779995,3661.265318429354
0.061,518.0,13432.999999999996
0.062,475.0,18237.0
0.064,232.1665470780173,954.122932222065
0.065,432.0,80894.0
0.067,820.597343402963,88198.31979692137
0.07,578.9999999999999,27405.00000000001
0.071,586.463980138593,36098.775699461046
0.072,818.1197956289777,86690.72046072748
0.074,453.12249999310336,34543.81021254024
0.075,828.9999999999998,61227.00000000002
0.076,484.0,30185.99999999999
0.077,177.0,1607.9999999999998
0.078,1160.0000000000002,98019.00000000003
0.079,631.3636036389807,11691.414542304103
0.081,774.0000000000002,39150.99999999999
0.082,594.4794222667679,14088.327196166336
0.083,1162.0,97669.00000000001
0.085,496.3043638454776,13283.514257958484
0.087,584.4826772454423,60034.13720542673
0.088,580.0,105171.00000000004
0.089,914.873761783559,33850.313971956006
0.091,580.0,26843.00000000001
0.092,494.46941260304465,6135.0354522203015
0.095,246.48732218919497,2663.797289584927
0.096,806.7936539165389,61079.18157604928
0.097,691.4332939626208,12649.741815547068
0.098,195.74390403940336,789.1137098953886
0.099,375.41976506305576,6450.666787239905
0.1,505.99999999999994,78297.99999999999
0.102,614.3101822369542,37332.094851481335
0.104,513.994622622865,39345.84030485854
0.105,550.7690520413084,42159.67016519663
0.106,791.0619444771693,56395.194564785415
0.107,464.9645147750524,3740.0447858281054
0.108,428.48933754666047,7337.308005034809
0.111,145.0,1678.9999999999995
0.112,732.1017929049107,28205.205299515394
0.114,204.99999999999997,1970.9999999999998
0.115,157.0,2963.9999999999995
0.116,563.7730039652486,40402.921552778826
0.117,422.9431126796457,10588.505911935188
0.119,59.0,136.0
0.12,437.0286031829038,4939.454524540135
0.121,580.0,43675.999999999985
0.122,308.28558188796313,3544.42012182529
0.124,170.72199623950044,1482.0587032907972
0.125,580.9999999999999,107535.00000000001
0.127,409.0,17871.000000000007
0.128,1161.0,120760.00000000003
0.13,147.0510115572144,2623.169266364639
0.131,430.99999999999994,5130.999999999999
0.132,305.99999999999994,16395.999999999996
0.133,153.78881623837282,901.6368448549558
0.134,230.35648930803313,1817.3619125417474
0.135,206.9541311235671,1790.1118391883963
0.137,580.0,70868.0
0.138,398.4219492431296,9246.901548281709
0.14,186.2040770823267,1419.4480536900091
0.141,556.1097014079146,41023.45953232127
0.143,1225.0000000000002,73386.00000000003
0.144,66.0,135.0
0.145,148.0,627.0
0.146,490.9201845300689,11747.104269942787
0.147,225.68846564952491,3402.786833590058
0.148,176.30655121123547,869.1513101871276
0.149,388.296784655254,10547.330362194769
0.15,418.0,3743.999999999999
0.151,135.30705820466278,968.2148521893268
0.152,89.0,184.0
0.153,578.9153082326202,7832.631984689938
0.154,526.0000000000001,25456.999999999993
0.155,257.8630064135024,2384.8138783860977
0.156,1112.0,22950.0
0.157,969.9999999999998,94659.99999999999
0.158,137.0,1360.0000000000002
0.159,70.9929573971954,148.9966442575134
0.16,2167.0,101913.00000000003
0.161,148.0,381.99999999999994
0.162,507.8682181368502,14720.579529613891
0.163,182.0,729.0000000000001
0.165,233.91837316555825,2259.474360224659
0.166,2010.0000000000005,116480.00000000001
0.167,266.5727009208117,1947.736062409392
0.168,76.7198201016432,150.41467214656888
0.169,60.0,162.0
0.17,94.0,215.0
0.171,434.962656767001,13204.197737799072
0.172,165.06311634931322,923.1884494510961
0.173,347.6432134024966,4786.203253517639
0.174,94.0,393.0
0.175,227.01757450276392,1706.7290105467382
0.176,211.0,1488.0000000000005
0.177,141.49204924659196,467.6697552760923
0.178,2989.999999999999,209263.0
0.179,65.0,194.0
0.181,123.52856021821954,357.412788480976
0.182,224.6056103353383,1354.1726894253104
0.184,552.9192948916766,6729.559676143488
0.185,409.0536410720776,6619.198476746354
0.188,1412.6747679490848,104018.7393886313
0.189,187.9053393980416,1895.0309493393981
0.19,298.55410176768714,3862.425893487231
0.192,1298.1294234397435,103522.35506401508
0.193,316.02866534811056,5444.191555404402
0.195,191.9114379082185,1716.9927198447876
0.196,1937.2501129177926,127287.39214863341
0.197,868.7922651589387,45565.02016898491
0.198,68.0,105.0
0.199,92.9013869740396,308.0812809038138
0.2,559.3551569794907,16201.222463295142
0.201,236.95147182492877,4547.146797718323
0.202,281.61327555836635,2891.655569999902
0.203,577.5569236014749,14530.800046797149
0.204,57.99999999999999,90.0
0.205,76.0,153.0
0.206,74.66965823827394,107.20402450176543
0.207,257.0,5434.0
0.208,328.85923832472554,5552.192085688131
0.21,216.74870241826133,1553.4059353562418
0.211,98.14275317108238,150.91719583930785
0.213,165.28157792083184,687.3208857586098
0.214,320.0,3763.9999999999995
0.215,802.8240442372704,19441.474702603544
0.216,1218.0922537374806,113264.73811438987
0.217,417.01320746993434,7526.553679489726
0.218,583.0582377068599,16298.295509263093
0.219,339.6498196672567,5147.792925128206
0.22,583.2272101549815,7345.45111460117
0.221,415.9362931988503,4883.407928895558
0.222,84.42748367682174,162.21282316759053
0.224,798.9999999999999,151403.99999999994
0.225,787.6744251275395,27620.440401992142
0.226,436.087473353684,5287.919998691005
0.227,498.5579204064458,9799.781936349398
0.229,712.3161563673332,18981.858478392583
0.23,119.0,187.0
0.231,935.1903549545405,63997.65570706477
0.232,175.9390715408042,2007.4835288065035
0.233,202.42413988096186,1675.2506527283738
0.234,303.8618106969021,2653.034489033266
0.235,493.0,87731.0
0.237,106.06601717798212,703.1642766807768
0.238,143.0,297.0
0.239,234.4678467105896,2544.2640252705364
0.24,181.5392786859483,1245.4984987822245
0.241,328.93072946574387,5540.576760754475
0.242,859.9999999999998,38730.0
0.243,83.4246394772748,125.9416879753048
0.244,84.0,118.0
0.246,293.43786334294333,5022.120468179112
0.247,87.56711711595855,127.03149215844076
0.248,520.2211068382367,16711.634270770766
0.249,79.36835933449773,187.45118729347436
0.25,424.0,38620.99999999999
0.251,301.15536278723715,2479.8789094661665
0.254,419.6628437515444,6595.278870828113
0.255,615.6947295535346,45424.75912979618
0.256,446.12123096131785,6470.623956659789
0.257,257.0,2364.9999999999995
0.258,434.0,19331.999999999993
0.26,147.08556266410682,1527.3249481753478
0.261,146.8467713970499,963.1573345242863
0.262,94.0,100.0
0.263,64.0,80.0
0.264,75.0,261.0
0.265,277.0,4324.0
0.267,546.1798304719243,9457.847126003893
0.268,122.52417126805896,580.7731267305635
0.269,197.47504037513812,1526.3209309278798
0.27,102.0,271.0
0.271,593.2250837582645,52235.91155517439
0.272,148.0,1510.9999999999998
0.273,139.0,425.0
0.274,140.0,393.0
0.275,81.0,194.0
0.277,77.0,93.0
0.278,580.0,68597.00000000004
0.28,82.0,103.0
0.282,86.0,154.0
0.283,518.0,12111.999999999995
0.284,225.11730264963495,5377.217415704932
0.285,129.19462639039205,442.411068342164
0.286,220.1908263302538,1350.9100636237777
0.287,128.05364775923832,612.2094746570089
0.288,343.7993600924818,5652.788161606624
0.289,70.0,90.0
0.29,224.00000000000003,1458.0000000000005
0.291,736.0,32149.99999999999
0.294,92.99462350050136,161.80234856144705
0.295,92.0,1191.0000000000002
0.296,405.7458349182511,13136.975302642137
0.3,232.43820896529317,3079.0631978366137
0.301,159.8593131475298,906.5781819567464
0.304,76.74633541739956,127.16131487209465
0.305,133.0,271.0
0.306,177.1214272751888,1745.0191976021351
0.307,198.95979493354935,1648.2023540815615
0.308,345.9268306074722,3681.608271986939
0.309,165.93409586896635,1663.2658621481162
0.31,75.94076639065477,98.99494936611666
0.312,150.02192272173164,694.2223097202158
0.313,99.0,163.0
0.314,65.0,92.0
0.316,99.41201619311767,198.27571017818582
0.318,73.7563556583431,128.93796958227625
0.32,216.74870241826133,3268.974151014352
0.322,140.90907668381269,1042.94481213565
0.323,137.0,190.0
0.324,501.99999999999994,50585.99999999999
0.325,101.42484902626181,260.3920121662721
0.326,380.5188457324723,13210.66437233738
0.328,173.2555103372872,1021.4064047245588
0.329,168.99112402726956,1261.1661270427464
0.33,62.0,101.0
0.333,365.12462123530196,8813.093485382968
0.335,261.0,1578.9999999999998
