timestamp,interval_seconds
1771584621.828872,0.561330
1771584622.120485,0.291721
1771584622.447529,0.327045
1771584622.857710,0.410181
1771584623.204835,0.347124
1771584623.611905,0.407069
1771584624.056405,0.444493
1771584624.349274,0.292877
1771584624.678709,0.329437
1771584624.961201,0.282492
1771584625.269928,0.308725
1771584625.591862,0.321937
1771584625.914870,0.323007
1771584626.379543,0.464670
1771584627.177203,0.797660
1771584627.468813,0.291612
1771584627.776243,0.307421
1771584628.134997,0.358763
1771584628.578226,0.443230
1771584629.403283,0.825046
1771584629.842169,0.438892
1771584630.589047,0.746882
1771584631.171669,0.582615
1771584631.512164,0.340502
1771584631.852049,0.339885
1771584632.378969,0.526919
1771584632.914950,0.535982
1771584633.265116,0.350166
1771584633.920828,0.655712
1771584634.221894,0.301067
1771584634.745239,0.523345
1771584635.078883,0.333644
1771584635.754899,0.676016
1771584636.161830,0.406929
1771584636.654992,0.493157
1771584637.183272,0.528288
1771584637.490259,0.306986
1771584638.453845,0.963577
1771584639.019457,0.565619
1771584639.449750,0.430294
1771584639.805497,0.355744
1771584640.156245,0.350750
1771584640.887311,0.731067
1771584641.512447,0.625137
1771584641.831779,0.319332
1771584643.133965,1.302181
1771584643.469600,0.335640
1771584643.956192,0.486592
1771584644.645676,0.689478
1771584645.443464,0.797792
1771584645.723903,0.280441
1771584646.015373,0.291469
1771584646.368120,0.352748
1771584646.686444,0.318325
1771584647.028540,0.342088
1771584647.525279,0.496741
1771584647.927183,0.401910
1771584648.529683,0.602499
1771584648.975671,0.445988
1771584649.312209,0.336539
1771584649.601815,0.289606
1771584649.895095,0.293281
1771584650.260071,0.364974
1771584650.572939,0.312868
1771584650.950880,0.377941
1771584651.244514,0.293635
1771584651.638032,0.393518
1771584652.031138,0.393092
1771584652.649725,0.618599
1771584653.410848,0.761116
1771584653.896047,0.485204
1771584654.548281,0.652237
1771584654.903893,0.355612
1771584655.862596,0.958704
1771584656.139773,0.277174
1771584656.601769,0.461996
1771584656.905134,0.303368
1771584657.321827,0.416691
1771584657.680534,0.358710
1771584658.618495,0.937958
1771584658.974098,0.355604
1771584659.374343,0.400244
1771584660.144488,0.770146
1771584660.471631,0.327144
1771584660.882141,0.410507
1771584661.410110,0.527962
1771584661.795100,0.384996
1771584662.810724,1.015623
1771584663.187945,0.377223
1771584663.486208,0.298265
1771584664.226918,0.740708
1771584665.000852,0.773923
1771584665.382513,0.381670
1771584666.066926,0.684414
1771584666.418882,0.351957
1771584666.721940,0.303058
1771584667.081661,0.359723
1771584667.655013,0.573353
1771584668.776469,1.121451
1771584669.011937,0.235472
