evolution rate,length lived,species population time,population
0.12,79,147,1
0.365,1131,52149,46
0.295,2666,126067,47
0.178333,4001,270682,67
0.283333,4001,286691,71
0.318333,3954,221505,56
0.225,1938,22864,11
0.143333,4001,287099,71
0.189407,447,1203,2
0.313318,92,107,1
0.085,4001,282573,70
0.236667,2956,127370,43
0.12,4001,308998,77
0.096667,1580,39704,25
0.236667,2851,98916,34
0.19,4001,237037,59
0.085,1860,110587,59
0.155,4001,232688,58
0.100787,490,1209,2
0.108333,4001,264423,66
0.203795,71,72,1
0.12,4001,306076,76
0.236667,1772,21239,11
0.096667,4001,276358,69
0.061667,1435,42338,29
0.274008,96,104,1
0.318828,138,244,1
0.05,4001,290761,72
0.05,4001,245004,61
0.166667,2345,78458,33
0.085,4001,285888,71
0.318333,1021,12055,11
0.166667,3126,30766,9
0.096667,131,1675,12
0.05,1198,78898,65
0.061667,4001,224583,56
0.225,4001,305651,76
0.26,1078,25174,23
0.12,4001,295496,73
0.12,4001,295177,73
0.155,1161,14857,12
0.225578,495,3287,6
0.05,4001,288564,72
0.302571,138,183,1
0.061667,130,1906,14
0.248333,1359,57830,42
0.05,4001,292366,73
0.26,1330,17139,12
0.073333,4001,234052,58
0.25632,85,136,1
0.073333,4001,265451,66
0.166667,1927,105398,54
0.085,4001,236518,59
0.387585,86,101,1
0.096667,4001,284011,70
0.085,4001,329461,82
0.061667,4001,299354,74
0.318333,1232,22066,17
0.155,4001,308579,77
0.166667,1279,18295,14
0.061667,4001,311952,77
0.306667,1531,55430,36
0.143333,4001,280791,70
0.05,4001,236313,59
0.19,1171,11293,9
0.061667,4001,247390,61
0.096667,4001,240777,60
0.306667,1006,23009,22
0.297845,82,84,1
0.05,4001,283092,70
0.174012,100,159,1
0.061667,4001,304631,76
0.131667,4001,304872,76
0.108333,1303,83260,63
0.239589,95,105,1
0.178333,65,576,8
0.05,1402,19103,13
0.213333,4001,252999,63
0.346785,88,116,1
0.12722,217,261,1
0.096667,4001,272751,68
0.201667,1081,36858,34
0.275492,158,199,1
0.318433,401,1079,2
0.108333,1116,30647,27
0.12,4001,297014,74
0.213333,4001,262732,65
0.19,1113,13348,11
0.201667,4001,300502,75
0.362507,101,160,1
0.143333,4001,280747,70
0.096667,4001,320826,80
0.283333,2194,55039,25
0.178333,4001,187226,46
0.072142,223,488,2
0.061667,4001,192082,48
0.186215,140,211,1
0.073333,4001,240556,60
0.178333,4001,298126,74
0.33,1006,15869,15
0.108333,4001,286003,71
0.19,1869,37871,20
0.131667,4001,271325,67
0.369776,82,95,1
0.178333,4001,302448,75
0.12,4001,300616,75
0.33,1785,20221,11
0.295,2819,57556,20
0.166667,4001,286058,71
0.102923,348,1340,3
0.131667,4001,209691,52
0.201667,1051,33708,32
0.134363,176,232,1
0.143333,4001,294959,73
0.12,4001,284643,71
0.26,1815,59476,32
0.166667,4001,284906,71
0.204308,82,87,1
0.087941,399,902,2
0.108333,4001,295666,73
0.178333,1109,10195,9
0.085,2297,32462,14
0.108333,4001,271950,67
0.096667,4001,282302,70
0.178333,1046,19214,18
0.201667,2638,44725,16
0.096667,4001,272489,68
0.18995,401,1086,2
0.236258,96,103,1
0.085,444,2322,5
0.155,4001,277402,69
0.236667,2241,45104,20
0.073333,4001,299006,74
0.213333,1794,20204,11
0.12,4001,281288,70
0.19,2189,82843,37
0.131667,4001,244671,61
0.074636,478,13093,27
0.085,4001,273732,68
0.114345,209,477,2
0.281021,90,227,2
0.073333,4001,338875,84
0.345443,151,175,1
0.155,4001,285008,71
0.283333,1117,9221,8
0.250903,980,38326,39
0.108333,767,13406,17
0.155,1802,32090,17
0.143333,4001,275078,68
0.225,4001,294295,73
0.271667,1785,54733,30
0.213333,4001,270877,67
0.12,4001,291686,72
0.131667,4001,308688,77
0.178333,1267,23156,18
0.108333,4001,300103,75
0.178333,1463,39377,26
0.108333,4001,236918,59
0.19,1268,41063,32
0.143333,4001,297460,74
0.143333,1113,23223,20
0.061667,3199,202639,63
0.318333,410,10728,26
0.166667,2455,107140,43
0.131667,4001,280254,70
0.334619,101,112,1
0.201667,4001,301426,75
0.19,1036,36837,35
0.12,4001,268124,67
0.168082,88,90,1
0.201667,892,8536,9
0.239507,819,24643,30
0.096667,4001,243157,60
0.166667,1082,48744,45
0.19,2973,93884,31
0.131667,4001,248303,62
0.22585,65,92,1
0.073333,4001,297395,74
0.108333,4001,258695,64
0.271667,1630,46002,28
0.295,3528,165957,47
0.143333,4001,292312,73
0.388333,1252,60713,48
0.051035,218,410,1
0.05,4001,279375,69
0.225,1025,6620,6
0.061667,4001,278335,69
0.356299,145,245,1
0.067537,98,99,1
0.26,485,12538,25
0.053234,428,533,1
0.131667,4001,271332,67
0.326733,61,140,2
0.061667,4001,288491,72
0.05,1097,43220,39
0.084203,303,508,1
0.178333,782,13931,17
0.085,4001,271122,67
0.131667,4001,300161,75
0.085,1339,56679,42
0.12,4001,287749,71
0.306667,1580,46322,29
0.225,4001,247745,61
0.201667,1178,20704,17
0.085,4001,279749,69
0.201667,3737,118694,31
0.073333,4001,284616,71
0.263705,75,88,1
0.096667,4001,291266,72
0.24743,408,1322,3
0.085,4001,338803,84
0.306667,1006,13846,13
0.236667,4001,270173,67
0.073333,1056,26926,25
