evolution rate,geometric mean length lived,geometric mean species population time
0.051,4853.000000000001,351657.0
0.052,57.99999999999999,576.0000000000001
0.062,193.0,280.0
0.063,143.0,160.0
0.064,458.0,14190.999999999996
0.071,130.0,142.0
0.073,92.0,93.0
0.075,81.63560297588225,142.2228531420941
0.076,1131.0,13176.0
0.078,88.48728722251576,117.54998936622665
0.082,136.0,150.0
0.087,76.0,100.0
0.088,90.0,94.0
0.092,503.0,12648.999999999998
0.096,586.5083119615612,5846.274711301208
0.102,104.0,105.0
0.104,373.01340458487545,2329.794411530768
0.108,94.0,102.0
0.109,90.0,94.0
0.111,92.0,146.0
0.115,92.0,95.0
0.118,73.0,89.0
0.119,82.0,145.0
0.122,7618.000000000004,671434.0000000001
0.123,103.0,160.0
0.124,83.0,88.0
0.125,88.63972021616495,97.49871794028884
0.127,362.25934784443734,1690.5318296321084
0.128,381.99999999999994,8683.999999999998
0.129,676.0,9509.000000000002
0.13,3129.0000000000005,249911.00000000006
0.131,780.729146375361,8600.906638256221
0.138,521.0,9621.0
0.141,229.0,2121.9999999999995
0.143,697.0,5844.0
0.144,98.71170143402453,102.85912696499034
0.146,3125.000000000001,237659.0
0.147,77.0,86.0
0.15,86.0,129.0
0.153,687.6568911892035,10451.175053552586
0.155,436.00000000000006,2539.9999999999995
0.166,104.0,158.0
0.167,537.0,6850.0
0.169,117.0,159.0
0.171,1210.0,39041.99999999999
0.173,4588.0,210542.0000000001
0.174,639.0492938733288,4371.107525559169
0.179,866.9405977343546,10916.193842177776
0.184,106.07544484940894,122.67436570041843
0.189,94.0,95.0
0.191,101.0,110.00000000000001
0.192,14999.999999999996,822264.0000000003
0.193,202.0,269.0
0.196,360.39977802434896,1614.2471929664302
0.197,94.0,97.0
0.204,1067.9999999999998,10013.999999999996
0.205,87.0,150.0
0.208,520.9376162267417,4175.53972559237
0.209,96.0,100.46890066085126
0.21,599.0000000000001,1267.9999999999998
0.22,818.2896797589469,6818.086241754355
0.221,14999.999999999996,426491.00000000023
0.222,480.18492874368314,4232.404691649345
0.223,583.0,12734.000000000002
0.224,227.0,1512.0
0.225,87.0,112.00000000000001
0.227,2477.9999999999995,100996.99999999996
0.23,495.03131214095947,12033.235433581447
0.231,214.0,252.99999999999997
0.233,136.0,189.0
0.235,197.0,419.00000000000006
0.237,92.0,98.0
0.238,313.0,1250.0000000000002
0.239,81.40638795573723,101.46920715172658
0.24,82.24354077980836,107.92590050585633
0.243,9113.0,511413.0000000003
0.246,279.0,2367.0
0.248,488.99999999999994,9660.000000000004
0.251,441.39438147760785,2776.9782138144333
0.253,100.0,308.0
0.256,321.7141588429083,1607.8199526066342
0.258,154.0,310.0
0.261,14999.999999999996,890834.9999999993
0.262,79.0,99.0
0.263,101.0,106.0
0.268,92.0,94.0
0.271,202.0,459.0
0.276,283.0,1941.9999999999998
0.279,187.0,244.0
0.28,1951.0000000000002,45949.00000000001
0.281,5624.032716832291,308945.7608027664
0.283,653.2610504231826,8399.512128689383
0.284,2851.0,124576.99999999996
0.287,8227.000000000002,573419.9999999995
0.288,85.0,101.0
0.289,1267.4967455579524,17305.08881803269
0.295,480.8804425218393,19288.539472961664
0.296,77.13624310270755,114.07453703609758
0.297,262.17551373078305,1357.5713609236168
0.298,175.0,296.0
0.313,3462.3171431860483,295795.6852288418
0.315,252.99999999999997,370.00000000000006
0.317,2860.999999999999,186925.00000000006
0.318,389.0,2426.0000000000005
0.322,206.0,593.0
0.328,1212.4879380843338,16237.418360071902
0.33,14999.999999999996,733228.9999999999
0.334,14999.999999999996,622842.0000000003
0.336,82.0,138.0
0.337,1623.6209533016008,31469.92693032509
0.342,325.0,1607.9999999999998
0.343,106.0,112.00000000000001
0.344,3998.9999999999995,339191.99999999994
0.346,91.0,97.0
0.347,193.0,2842.0
0.352,561.0,2663.9999999999995
0.353,146.0,676.0
0.356,7121.000000000001,331748.0000000001
0.362,97.0,98.0
0.366,281.0,430.0
0.37,106.0,110.00000000000001
0.373,675.3058566309046,8516.205140788943
0.377,87.0,89.0
0.381,78.0,94.0
0.382,68.0,92.0
0.384,2896.000000000001,226438.00000000012
0.386,529.3382032867875,1604.0535905897166
0.387,72.0,90.0
0.39,307.0125796356896,1789.353730888082
0.394,111.00000000000001,161.0
0.397,84.0,173.0
