timestamp,interval_seconds
1772066350.078199,0.710309
1772066350.967062,0.889016
1772066351.757274,0.790207
1772066352.598703,0.841442
1772066352.941240,0.342539
1772066353.325914,0.384674
1772066354.013059,0.687136
1772066354.715792,0.702739
1772066355.690817,0.975010
1772066356.617679,0.926800
1772066357.545939,0.928331
1772066358.669205,1.123275
1772066359.564053,0.894833
1772066360.315936,0.751897
1772066361.376601,1.060661
1772066362.099092,0.722480
1772066363.021318,0.922241
1772066363.985020,0.963702
1772066364.684791,0.699759
1772066365.906971,1.222168
1772066366.825107,0.918155
1772066368.041259,1.216152
1772066368.586210,0.544956
1772066369.177733,0.591524
1772066369.626769,0.449036
1772066370.020581,0.393813
1772066370.392897,0.372298
1772066370.696896,0.304014
1772066371.199547,0.502653
1772066371.816695,0.617145
1772066372.476559,0.659864
1772066373.121664,0.645104
1772066373.609650,0.487988
1772066374.119927,0.510278
1772066374.498873,0.378947
1772066374.933157,0.434286
1772066375.204468,0.271310
1772066375.719438,0.514969
1772066376.163127,0.443689
1772066376.782141,0.618998
1772066377.175355,0.393228
1772066377.668961,0.493607
1772066378.142001,0.473042
1772066378.684537,0.542534
1772066379.194117,0.509570
1772066379.719849,0.525743
1772066380.254639,0.534786
1772066380.717055,0.462419
1772066381.287786,0.570730
1772066381.728890,0.441099
1772066382.772883,1.043995
1772066383.527306,0.754427
1772066384.244372,0.717065
1772066384.806453,0.562064
1772066385.459820,0.653383
1772066386.247738,0.787916
1772066387.081942,0.834200
1772066387.615503,0.533569
1772066388.267453,0.651947
1772066388.980066,0.712608
1772066390.211575,1.231514
1772066391.330833,1.119258
1772066392.250581,0.919744
1772066393.436653,1.186076
1772066394.191105,0.754452
1772066395.114841,0.923738
1772066396.064526,0.949669
1772066396.872573,0.808058
1772066397.949531,1.076959
1772066398.924972,0.975434
1772066400.344724,1.419760
1772066401.250887,0.906165
1772066402.223129,0.972243
1772066403.029299,0.806170
1772066404.119387,1.090085
1772066404.646630,0.527245
1772066405.324793,0.678148
1772066406.300565,0.975783
1772066407.130132,0.829569
1772066407.999971,0.869841
1772066408.747155,0.747186
1772066409.716270,0.969100
1772066410.563640,0.847382
1772066411.329982,0.766338
1772066412.418832,1.088850
1772066413.424722,1.005897
1772066414.132402,0.707678
1772066415.064751,0.932349
1772066415.658740,0.593984
1772066416.503073,0.844333
1772066417.305465,0.802396
1772066418.056346,0.750875
1772066418.802857,0.746509
1772066419.179247,0.376393
1772066419.907146,0.727903
1772066420.383969,0.476820
1772066421.379015,0.995043
1772066421.842108,0.463101
1772066422.386563,0.544455
1772066423.102836,0.716270
1772066423.748260,0.645420
1772066424.307954,0.559699
1772066424.611641,0.303686
1772066425.614625,1.002985
1772066426.099730,0.485105
1772066426.964118,0.864386
1772066427.609658,0.645522
1772066428.362435,0.752794
1772066428.908437,0.546002
1772066429.292817,0.384376
1772066429.974373,0.681556
1772066430.573834,0.599465
1772066431.430683,0.856840
1772066432.747885,1.317207
1772066433.672362,0.924475
1772066434.612378,0.940023
1772066435.260370,0.647993
1772066436.065598,0.805229
1772066436.741859,0.676256
1772066437.729305,0.987443
1772066438.140155,0.410855
1772066438.989932,0.849775
1772066439.831786,0.841854
1772066440.740631,0.908844
1772066441.950380,1.209744
1772066443.057044,1.106667
1772066444.010863,0.953824
1772066445.048530,1.037660
1772066446.101669,1.053143
1772066446.871566,0.769899
1772066447.591425,0.719862
1772066448.447743,0.856313
1772066449.417045,0.969301
1772066450.410086,0.993041
1772066451.657833,1.247731
1772066452.560399,0.902580
1772066454.016270,1.455873
1772066455.289764,1.273494
1772066456.411859,1.122101
1772066457.380913,0.969053
1772066458.391704,1.010786
1772066459.500136,1.108437
1772066460.250565,0.750430
1772066460.933103,0.682538
1772066462.112865,1.179757
1772066463.223301,1.110429
1772066464.297625,1.074331
1772066465.306335,1.008705
1772066466.488588,1.182250
1772066467.464864,0.976282
1772066468.079910,0.615046
1772066468.452543,0.372635
1772066469.194137,0.741596
1772066470.121341,0.927202
1772066471.071140,0.949804
1772066471.928690,0.857542
1772066473.001714,1.073023
1772066474.016524,1.014811
1772066475.314458,1.297938
1772066476.128111,0.813648
1772066476.933503,0.805399
1772066477.957814,1.024304
1772066478.958201,1.000384
1772066479.990180,1.031980
1772066480.952145,0.961953
1772066481.772935,0.820803
1772066482.765589,0.992653
1772066483.924970,1.159388
1772066485.040182,1.115203
1772066486.118284,1.078110
1772066487.159498,1.041214
1772066488.134170,0.974673
1772066489.545658,1.411487
1772066490.253227,0.707573
1772066490.933657,0.680425
1772066491.630845,0.697192
1772066492.240486,0.609636
1772066492.955859,0.715371
1772066493.358011,0.402153
1772066493.728465,0.370462
1772066494.312290,0.583822
1772066494.910055,0.597763
1772066495.449743,0.539692
1772066496.036025,0.586283
1772066496.598506,0.562475
1772066497.190086,0.591587
1772066497.670605,0.480512
1772066498.122379,0.451776
1772066498.777413,0.655034
1772066499.347776,0.570364
1772066499.710241,0.362464
1772066500.114647,0.404404
1772066500.608615,0.493967
1772066501.265559,0.656948
1772066501.980857,0.715299
1772066502.716500,0.735639
1772066503.472524,0.756020
1772066504.164985,0.692465
1772066505.111517,0.946531
1772066505.775265,0.663747
1772066506.492980,0.717715
1772066507.278715,0.785733
1772066507.998477,0.719769
1772066508.588665,0.590187
1772066509.141659,0.552992
1772066509.572847,0.431191
1772066510.212983,0.640129
1772066510.822534,0.609553
1772066511.535531,0.712997
1772066511.964575,0.429053
1772066512.660079,0.695497
1772066513.108111,0.448033
1772066513.977320,0.869207
1772066514.442928,0.465613
1772066515.039555,0.596625
1772066515.459087,0.419534
1772066516.286435,0.827345
1772066516.890924,0.604489
1772066517.441584,0.550664
1772066518.140885,0.699299
1772066518.749756,0.608874
1772066519.541335,0.791575
1772066520.234218,0.692885
1772066520.739534,0.505306
1772066521.363154,0.623624
1772066522.203440,0.840282
1772066522.897064,0.693632
1772066523.661439,0.764377
1772066523.993875,0.332436
1772066524.267184,0.273313
1772066524.469654,0.202470
1772066524.739914,0.270257
1772066525.143834,0.403917
1772066525.671822,0.527988
1772066526.162406,0.490585
1772066526.750293,0.587884
1772066527.241559,0.491270
1772066527.624985,0.383425
1772066528.127563,0.502576
1772066529.160086,1.032523
1772066530.534903,1.374812
1772066531.732022,1.197119
1772066533.037538,1.305521
1772066534.430087,1.392542
1772066535.440267,1.010187
1772066536.274798,0.834528
1772066537.231952,0.957155
1772066538.218977,0.987020
1772066539.690714,1.471735
1772066540.523032,0.832327
1772066541.607652,1.084619
1772066542.411902,0.804246
1772066543.630265,1.218360
1772066544.650479,1.020215
1772066545.381589,0.731113
1772066546.068991,0.687401
1772066547.538325,1.469335
1772066548.737271,1.198941
1772066549.833910,1.096644
1772066550.843179,1.009268
1772066551.841779,0.998605
1772066553.476367,1.634585
1772066554.994167,1.517792
1772066555.818575,0.824410
1772066556.548917,0.730346
1772066557.359942,0.811027
1772066558.098679,0.738738
1772066558.925441,0.826760
1772066559.581228,0.655789
1772066560.338215,0.756985
1772066561.358013,1.019800
1772066562.147403,0.789388
1772066562.986196,0.838793
1772066563.800321,0.814126
1772066564.444986,0.644670
1772066565.554982,1.109992
1772066566.480278,0.925299
1772066567.702704,1.222411
1772066568.598645,0.895952
1772066569.266048,0.667404
1772066570.029769,0.763718
1772066570.610789,0.581021
1772066571.181777,0.570992
1772066571.571974,0.390179
1772066572.272918,0.700960
1772066572.902585,0.629668
1772066573.513566,0.610976
1772066574.146560,0.632995
1772066574.703276,0.556721
1772066575.284584,0.581309
1772066575.756503,0.471913
