evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,619.0,22680.0
0.06,1551.0,79124.0
0.062,536.0,22790.0
0.096,154.0,255.0
0.104,174.0,15736.0
0.108,289.0,4772.0
0.115,877.0,216444.0
0.119,231.0,887.0
0.132,274.0,1314.0
0.144,165.0,432.0
0.182,101.0,108.0
0.187,216.0,335.0
0.195,462.0,30462.0
0.212,102.0,129.0
0.215,121.0,188.0
0.228,980.0,28694.0
0.247,519.0,6533.0
0.249,89.0,93.0
0.254,741.0,11245.0
0.26,57.0,187.0
0.277,88.0,100.0
0.293,251.0,606.0
0.299,292.0,1793.0
0.31,308.0,17462.5
0.311,80.0,89.0
0.316,99.0,250.0
0.346,103.0,201.0
0.354,159.0,1309.0
0.357,141.0,868.0
0.363,671.0,20147.0
0.375,139.0,145.0
0.387,64.0,190.0
0.392,128.0,263.0
