evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,72873.0
0.051,1940.0,47813.0
0.053,345.0,20620.0
0.057,875.0,104493.0
0.058,923.0,71623.0
0.059,619.0,22680.0
0.06,1551.0,79124.0
0.061,877.0,69255.0
0.062,536.0,22790.0
0.063,474.0,1299.0
0.066,462.0,11154.0
0.068,270.0,288.0
0.071,570.0,51801.0
0.072,153.0,202.0
0.073,1491.0,116151.0
0.08,165.0,3623.0
0.086,770.0,37870.5
0.089,358.0,5806.0
0.095,515.0,37668.5
0.096,953.5,61504.5
0.102,313.0,2749.0
0.103,27.0,29.0
0.104,174.0,15736.0
0.108,552.5,32798.5
0.111,746.0,153558.0
0.115,877.0,216444.0
0.119,231.0,887.0
0.121,1299.0,84040.0
0.124,113.0,150.0
0.125,319.0,1165.0
0.129,1753.0,112241.0
0.132,245.0,3572.0
0.137,255.0,7539.0
0.139,869.0,32195.0
0.14,249.0,1937.0
0.142,274.0,2950.0
0.143,423.0,35017.0
0.144,165.0,432.0
0.147,463.0,14443.0
0.149,128.0,1457.0
0.152,125.0,147.0
0.153,142.0,251.0
0.157,649.0,38412.5
0.161,405.5,13610.5
0.167,446.0,4736.5
0.168,706.5,32798.0
0.172,4001.0,346115.0
0.174,167.0,730.0
0.175,103.0,206.0
0.176,4001.0,257667.0
0.178,263.0,3412.0
0.179,84.0,87.0
0.18,774.0,168799.0
0.181,594.0,14803.0
0.182,101.0,108.0
0.185,1788.0,85141.0
0.186,1057.0,38878.0
0.187,216.0,335.0
0.19,358.0,8289.0
0.194,3255.0,270453.0
0.195,319.5,15549.5
0.196,505.0,17276.0
0.197,106.0,181.0
0.201,1562.5,102459.0
0.203,1171.0,86759.0
0.204,88.0,91.0
0.205,71.0,84.0
0.206,92.0,154.0
0.208,1244.5,80961.0
0.209,90.0,153.0
0.211,1078.0,46084.0
0.212,102.0,129.0
0.215,121.0,188.0
0.217,149.0,830.0
0.218,86.0,103.0
0.219,4001.0,222891.0
0.221,115.0,447.0
0.224,544.0,29629.0
0.225,154.0,1828.0
0.228,980.0,28694.0
0.229,599.0,17986.0
0.233,2058.0,131003.0
0.239,175.0,944.0
0.24,103.0,108.0
0.241,3414.0,184914.0
0.242,2314.0,286064.0
0.243,897.0,67491.0
0.244,103.0,144.5
0.247,519.0,6533.0
0.248,90.0,100.0
0.249,89.0,93.0
0.251,4001.0,300900.0
0.253,103.0,261.0
0.254,592.5,9047.5
0.255,100.0,103.0
0.259,786.0,27336.0
0.26,94.0,663.5
0.261,79.0,95.0
0.262,508.5,21398.5
0.266,675.0,22237.0
0.267,636.0,28263.0
0.272,1257.0,47462.0
0.273,641.0,18336.0
0.277,88.0,100.0
0.279,88.0,326.0
0.281,180.0,725.0
0.286,424.0,3342.0
0.289,216.0,1569.0
0.292,95.5,250.0
0.293,251.0,606.0
0.295,178.0,2243.0
0.299,344.5,4992.0
0.306,334.0,2234.0
0.307,550.0,13712.0
0.308,1308.0,132522.0
0.31,229.0,8983.75
0.311,80.5,88.0
0.314,693.0,56450.0
0.316,99.0,250.0
0.317,163.0,1048.0
0.318,173.0,1620.0
0.319,95.0,104.5
0.32,819.0,77568.0
0.323,516.0,27725.0
0.324,382.0,24571.0
0.325,135.5,296.0
0.326,164.0,997.0
0.328,88.0,93.0
0.329,75.0,97.0
0.33,606.0,106651.0
0.331,138.0,227.0
0.337,90.0,250.0
0.341,103.0,105.0
0.344,177.0,2904.0
0.346,103.0,201.0
0.348,88.0,111.0
0.354,159.0,1309.0
0.355,157.0,536.0
0.357,141.0,868.0
0.358,277.0,1897.0
0.359,171.0,1038.0
0.363,671.0,20147.0
0.366,405.0,18840.0
0.368,79.0,92.0
0.369,167.0,1076.0
0.37,112.0,337.0
0.371,146.0,1557.0
0.372,90.0,157.0
0.375,180.5,1906.5
0.383,82.0,87.0
0.387,64.0,190.0
0.391,131.0,565.0
0.392,173.0,720.5
0.394,135.0,905.0
0.397,130.0,200.0
